Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1884063916953073,0.2018603329696461,0.1664071063375757,0.2116112665750067,0.2683609351528896,0.1986164878483975,0.2284060723113465,0.3032329740872078,0.1679154835084786,0.2617812446628097
0.1847541028284607,0.1980034796309563,0.1632114326297635,0.2074591337530427,0.2633005867680734,0.1947111472144541,0.2246221399725908,0.297271615389561,0.164683624784846,0.25655916594971545
0.1813535511029484,0.1941797112190329,0.1601042538124922,0.2035028817375364,0.2582635315866262,0.1909818795537461,0.2204383218024883,0.2920367446747463,0.1615225864752652,0.2520079815750639
0.1779788423918536,0.1906455888794307,0.1571385289121108,0.1997098589551415,0.2535535259235577,0.1874112975985847,0.2163892233377452,0.2866268692029114,0.158585201566384,0.24724551732668285
0.1747750131938085,0.1871349331373555,0.1542914941647513,0.1960682880741394,0.2489532682188232,0.1839992171644436,0.2124671770633499,0.2818436074760952,0.1556957683365646,0.24301884219922737
0.1716759344010925,0.1838868994699193,0.1515571756423196,0.1925744269757727,0.2445929017864456,0.1807345354107792,0.2086981978961724,0.2768757998815445,0.1529763113147104,0.23865759818569224
0.1687393143627121,0.180657545254755,0.1489310922681161,0.1892275976235052,0.2403762199627141,0.1776011795001693,0.205076509218119,0.2721126455198905,0.1503169717871813,0.23460855203313774
0.1658890996991286,0.1776380990296775,0.1464087370518135,0.1860173744976249,0.2363380900366795,0.1745930273290178,0.2015955752758543,0.2675422849792023,0.1478050846751563,0.23058415177697383
0.1631483493860535,0.1746649857122635,0.1439873311192386,0.1829304232005396,0.2324509178507176,0.171703876861557,0.1982469060503855,0.2631394478904209,0.1453527212789769,0.2268212064382393
0.1605126326899709,0.1718079986117154,0.1416356463295468,0.1799608247883528,0.2286907873547974,0.1689068893040247,0.195011538531238,0.2588860367360491,0.1429785014554734,0.22310514026078432
0.1579675458334217,0.1690554292953293,0.1393707162815863,0.1770994993711988,0.2250721745756368,0.1662140233374593,0.1918958696962386,0.2547801323209506,0.1406934233264244,0.21962752470594454
0.1555195387146656,0.1664039440460501,0.1371905881890877,0.1743417131199106,0.2215640678708444,0.1636130414468292,0.1888944708650387,0.250818403267899,0.1384903256494986,0.21618454054146496
0.1531413080043273,0.1638490385018651,0.1351159389632266,0.171681364987187,0.2181697129146172,0.1611072739396216,0.1860011939050846,0.246986893582105,0.1363667102952659,0.21291514756500077
0.1508442423412892,0.1613846774958555,0.1330975148201948,0.1691145624174533,0.2148927201367075,0.1586895243419665,0.1832069539535493,0.243286484933829,0.1343162855864181,0.20971092036674774
0.1486248849805558,0.1590052955729047,0.1311417508074059,0.1666292865638191,0.2117299925281696,0.1563559520036619,0.18051008629636,0.2397112812925525,0.1323371642258416,0.2066496594550642
0.1464778510938905,0.1567057511190799,0.1292512190635507,0.1642188293849146,0.2086723551102214,0.1540964289666965,0.1779002827126452,0.2362551075502229,0.1304232198731357,0.20366266569650843
0.1443997700050621,0.1544835148713353,0.1274238750940338,0.1618894091783654,0.2057118757959333,0.1519112548198587,0.1753771417344313,0.2329136893067145,0.1285736202667115,0.20079621926529695
0.1423885747058628,0.1523340601330865,0.1256534734707493,0.1596356790435612,0.2028467274818069,0.1497959675189628,0.1731699176933833,0.2296739050150993,0.126783906415159,0.19800235676676944
0.1404423499967827,0.150251896501082,0.1239359909033755,0.1574537139269979,0.2000741362539176,0.1477484955647824,0.1708029611213379,0.2265346290591831,0.1250509726324548,0.19529598035987283
