Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2142694681085092,0.1902928255081246,0.4747115715968792,0.2849609738161225,0.2944383236880699,0.376375800828605,0.4048340557993601,0.4805898959828619,0.7339363174337205,0.25010983481172117
0.2077172016077949,0.1869510603257296,0.4622663186085849,0.2754118329628543,0.2851827938849731,0.3651925475543274,0.3968488456607391,0.4662600813717312,0.7219365596026178,0.24087585622546853
0.2016004110180021,0.183439987330155,0.4509785715919184,0.2667649044598345,0.2768590642692163,0.3546307015501497,0.3863213266338943,0.4532940823768546,0.7101900772541415,0.23254257341406975
0.1959354651152201,0.1802610950956522,0.4407081285487381,0.2585734453530025,0.2687045384665908,0.3442770833227522,0.3792811819202938,0.4413585657183217,0.6990754943224406,0.22497094249160549
0.1905092495626863,0.1766152912367362,0.4313489498109586,0.2509480250165803,0.2612249622098781,0.3341297161009954,0.372376064368333,0.4302555850936462,0.6889467029408879,0.21788966601962506
0.1852018649066431,0.1732131340032583,0.4227272349253447,0.2436637944671203,0.2540512774849255,0.324451942581898,0.365925164527005,0.4199976256624143,0.6790737330456285,0.21140604400854546
0.1799823103236092,0.1694944609235529,0.4147246429536518,0.2366971066177414,0.2473036265624872,0.3152091783090424,0.3598823104368389,0.4104914891711053,0.6697152151784578,0.20544001455612446
0.1751311876628965,0.1659500217356134,0.407217962705806,0.2299963192373785,0.2409855313176486,0.3063317745161401,0.3534275794640195,0.4016889484279147,0.6603829961289728,0.19992582863738978
0.1703998107712249,0.1617620786229902,0.3999788144064563,0.2237598856312682,0.2347024824759448,0.2980706344376244,0.3471665475004884,0.393446723945044,0.651264582367745,0.19478267280095687
0.1658373940084275,0.157629017253765,0.3930436066908649,0.217773143652701,0.2284059370064511,0.2901486133030031,0.3408933180766565,0.3854349263316214,0.6427083325692731,0.18998363446293035
0.1613887096488628,0.1536086880937775,0.3865407763484632,0.2120587359809947,0.2224023966434773,0.2825925430042801,0.3350692643724666,0.3777971785679914,0.6343313803897968,0.18548246644883146
0.1571664025973632,0.1495899246479262,0.3802733626474516,0.2065107822349567,0.2165838284817931,0.2753269007651437,0.3295409169411436,0.370595702655362,0.6262846319263808,0.18126440138071737
0.1784148634994249,0.1503790990843818,0.3743224994539825,0.2216058232438435,0.2309349097706196,0.2684491882731325,0.3242714317412963,0.3635717784170696,0.6186772449218632,0.17724041581811448
0.1873575829684194,0.1506570019839603,0.3686738635539225,0.2249430573676018,0.2406788451860301,0.2742816769111421,0.3191261691902394,0.356955109206636,0.6110705655491949,0.17344267627116616
0.1949540248219526,0.1509004638332764,0.3633255566853539,0.2278623930947647,0.2479278085462332,0.277222069647082,0.31416767501943,0.350662912740851,0.6037941596261371,0.16986181563184424
0.200281382084384,0.151044348134773,0.3582421785228447,0.2300384851953802,0.2526708343474169,0.2781206950690306,0.3094110337093165,0.3446424123155718,0.5967402691422423,0.1664036898511819
0.2028013575063493,0.1510206436885142,0.353287614894154,0.2311944796207109,0.2553609238198572,0.2772584155281708,0.3047936985961135,0.3388904365888178,0.5896966902704762,0.16313023658547918
0.2051193504839442,0.1509594007877653,0.3485144400087966,0.2317427562932121,0.2565321967200327,0.2760691779887851,0.3001745467462805,0.3333587298818983,0.5829696003674217,0.1599981664747747
0.2058485410788818,0.1507081884502112,0.3438106032211609,0.2320301557466532,0.2570708319160425,0.2745495138305745,0.2957867762407438,0.3280077765625782,0.5764230586131261,0.15699744134270155
0.206074885069223,0.1503833557724323,0.3391703911916168,0.2322007367983465,0.2572734943323025,0.2726851490310007,0.2914817930406608,0.3227527469209182,0.5696937822098311,0.1541108526421898
0.2061312490098225,0.1500475732514219,0.3344997664986033,0.2322777140419653,0.2572653574636848,0.2705541589624828,0.2872379260850447,0.3177456282898891,0.5627613690887231,0.15132687492562608
0.2061665384046405,0.1494865203945488,0.3299538699098211,0.2316264009969547,0.2561821792065983,0.2684983577879474,0.2830933715380189,0.3128721839204889,0.5561206195343537,0.14866107815243249
0.2060049206470746,0.14799968791467,0.3253411668275217,0.2306488917946913,0.2551038925577211,0.2664114691692449,0.2791283880665181,0.3081510763370584,0.5495562921224566,0.14609442216980886
0.2054533298326072,0.1460804564866593,0.3208518717107382,0.2295924521707233,0.2531516690074075,0.2640405457371481,0.2753100144492019,0.3035962813480105,0.5431620400130365,0.14362762551310687
0.2048302298723498,0.1440028000169435,0.3165339677252411,0.2277499355735169,0.2511592657957216,0.2614503171089142,0.2713661201303992,0.2991655284795489,0.53657803892466,0.1412608633349789
0.204059268017843,0.1419699787340483,0.3123632204564542,0.2258466199657599,0.2488907221067067,0.2585410508289217,0.2673531805172986,0.2948947565747498,0.5301944545557107,0.1389713800143378
0.2031485560874288,0.139949830879854,0.3081647373500211,0.2239897906106957,0.246669888570333,0.2555421345139203,0.2634837826056395,0.2907560985957464,0.5234009909058088,0.13674199192780467
0.2021116321832801,0.1378441705977057,0.30403917806403,0.2220318240876347,0.2444815605774155,0.25208887315651,0.2596065130563898,0.2866782385982633,0.5167471779938546,0.13459867104373596
0.2009728915795037,0.1357633740381212,0.3000178402522456,0.2201320640966305,0.2423315830816231,0.2487236380974222,0.2558393367307771,0.2826907077373649,0.5100726365814254,0.13251629724170413
0.1996057067305469,0.1337145683817664,0.2960299953470153,0.2181776486154706,0.2400831018372615,0.2453779449467464,0.2521678298732431,0.2788137843554157,0.5035239425651914,0.1305052078281261
0.1980956028256375,0.1470529521122321,0.2920735456519647,0.2162748904523595,0.237600614673021,0.2420747612388515,0.2486166430555042,0.2749946276784559,0.4969826859213834,0.12856534029748165
0.1963966181952372,0.1529753808379087,0.2880635269744596,0.2143252701230037,0.2351142835804613,0.2388732539011184,0.2450801734451827,0.2712619643800364,0.4903137796394154,0.12668618599038023
0.194685549476464,0.1586354684852053,0.2841797590365694,0.2124385281278597,0.232556085232005,0.2357723281663693,0.241618800089751,0.2676011823912241,0.4838456813198871,0.12485657646209454
0.1924412871862251,0.1632983074538415,0.2803150531622704,0.21034490559651,0.2296760079931711,0.2325761505642883,0.2382466715123145,0.2639552375166595,0.4773364331301217,0.12307068851761878
0.1902512914077734,0.1667795219780633,0.2764999701974523,0.2082221128527741,0.226879656433084,0.229480721505957,0.2349339671846929,0.2604217771503424,0.4708610283857241,0.12133740163132554
0.1880440970909939,0.1687528002590292,0.2727131529926515,0.2057906081528427,0.2240280901766432,0.2264850894743567,0.2316912129017057,0.2568661893161859,0.4645249555848654,0.11965333480468822
0.1857572968436072,0.1699193909757178,0.2689855991636883,0.2031047272989737,0.2212568721831801,0.2233893995407804,0.2285243635645483,0.2533552382050654,0.4581756403507521,0.11801786456276907
