Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4139585082301232,0.4220926821147103,0.4135181075608443,0.477296275654494,0.3507503277911158,0.4136061470477766,0.4068752657542539,0.4898075603821143,0.3499384020226797,0.38518571168392657
0.4057187988941917,0.4130767129445258,0.405309396223722,0.4704550229935559,0.3447572843967176,0.4062016353657973,0.3984998352854881,0.4816700160209666,0.342554254043606,0.37856697705574427
0.39775916586808,0.4046287568350543,0.3976768321704026,0.4640576617646146,0.3391867210758249,0.3992487840671684,0.3906975111907129,0.4737738061961576,0.3353545271617048,0.37178758587409794
0.3907523950912447,0.3967656866783608,0.3905619442402235,0.4580383001714838,0.3338073144307051,0.392566903268978,0.3833924767544924,0.4654060870381517,0.3285282798173666,0.3654584607805959
0.3835140522498223,0.3893930131202744,0.3833142902692437,0.4523724128536963,0.3287061059893385,0.3861615545163154,0.376501162440211,0.4575218369854325,0.322149196344363,0.35943392675666425
0.3766592375774885,0.3824454734499816,0.3765292347384561,0.4469874490762478,0.3238151134653834,0.3801586970339881,0.3696541985664326,0.4499033826620325,0.3159678848389968,0.3537409552931015
0.3702065066229527,0.3758622897145338,0.3701543339107276,0.4418791672684612,0.3190994512918569,0.3743311865253332,0.3631728752825972,0.4426896677716921,0.310131848201034,0.3483612067292835
0.3640277524544872,0.3691224029823025,0.363985243810908,0.4369445971605653,0.3144008149052973,0.3688420714666252,0.3570165998838079,0.4357937619469977,0.3046419255145388,0.3432327105714906
0.3581750507360117,0.3627101999978093,0.3581331202683874,0.4320616970892983,0.3099709171318505,0.3635275088911099,0.3511754823506226,0.4292922676100245,0.2992421410206583,0.33798770999483846
0.3526233298100193,0.356508930658723,0.3526028336799303,0.427378779853628,0.3056675208564181,0.3584498359990761,0.3455423355323959,0.4230962034850435,0.2941086656889755,0.33284763145658264
0.3473330209128807,0.3504485621038066,0.3470706737673167,0.4227133615631614,0.3015716384263269,0.3535832299164624,0.3401789664640616,0.4172136986303737,0.2891323316951429,0.32795199911848205
0.3422743367468299,0.3446848157722182,0.3417658056695585,0.4182891120596696,0.2974568498817292,0.3489681925920084,0.3350395830975002,0.4114714725431646,0.2843819419041986,0.3233094359885308
0.3374512804726871,0.3391177602397451,0.3366330021636942,0.4137108095572085,0.2935285901717328,0.3444490773007517,0.3301576403760761,0.4057926591064978,0.2797340721859835,0.3187863060502389
0.3328625719617751,0.3337777069675907,0.331678271302073,0.4093494739442885,0.2897585764174589,0.340096979036592,0.325509630900946,0.4003877934315218,0.2752517803773747,0.3144064961478952
0.3284315796307306,0.3286496296402726,0.3268353102400517,0.4051672028823646,0.286109576825347,0.3358735262274047,0.321076648493047,0.3950973235459054,0.2705337057247806,0.3101217895183559
0.3241757143142931,0.3236445911822673,0.3222143726912116,0.4009740924020921,0.282482494156991,0.331805257355657,0.316829327095067,0.3897626347086381,0.2656967533889014,0.3060131636785603
0.3200823283382809,0.318819284045283,0.3177904053379994,0.3965632194036086,0.2786399861509539,0.3278743393028333,0.3126979123001164,0.3846530306997085,0.2610097266314647,0.3020657106880069
0.3161521920901823,0.3141599754875827,0.3130745148857434,0.3922217345474895,0.2746784615159602,0.32410221733973,0.3087330479454274,0.3797651838120102,0.2563449219986345,0.29812214698897627
0.3122693283088705,0.3096732883947963,0.3082131427888905,0.3880229047586994,0.2707355085892089,0.3203995337694314,0.3048305441396818,0.3749503394116469,0.2518191300971756,0.29406683682857265
0.308468418791972,0.3053714912242192,0.3035163393634971,0.3838773968546883,0.2669527137629289,0.3167850623594619,0.3010197467555972,0.3703084997222188,0.2561235998622934,0.2900887263709379
0.3048151386607633,0.3009882783044511,0.2989744283449761,0.3797781730721336,0.2632561122673399,0.3133158769532116,0.2973575663318953,0.3658168473075069,0.2589710097363288,0.2862375888133471
0.3012991458519512,0.2967632222405206,0.2946107077403006,0.3755799211521524,0.2589266955072175,0.3099749952021129,0.2938337144252035,0.3613704691447159,0.259207187345671,0.28245953014520164
0.2977712141303941,0.292676907533369,0.2900647698899719,0.3707901646594969,0.2618804010646581,0.3066820308789212,0.2903699318652007,0.3569822297143529,0.2593018127550721,0.2784543832095041
0.2941192419233083,0.2885964224978217,0.2856707942284527,0.3649573144486324,0.2642904687682257,0.3034918389165971,0.286982125633856,0.3527211796922705,0.2589627281559053,0.27452364130839224
0.2905378119668226,0.2844196953977662,0.281359663445066,0.3698244115377672,0.2663515524396407,0.300257748127699,0.2834763343956403,0.34845416582051,0.258469706754167,0.2702967415624091
0.2870421783194795,0.2803789738751953,0.2771596584874618,0.3723186206469504,0.2673825287119915,0.2970000000624349,0.2800078292000258,0.3437930376055308,0.2576519724485778,0.27183846627256913
0.2836401240498151,0.2764453211494804,0.2730743941277587,0.3745252029750848,0.2682009532572385,0.2936102973738728,0.2766224578342688,0.3392168582122918,0.2567186285936414,0.2732105362173248
0.2803238020916281,0.2726119313914333,0.2691204905712655,0.3765801281257879,0.2675258820106184,0.2902459181786802,0.2731170597740632,0.3346852842791414,0.2557678228485432,0.27432002659273336
0.2767826407051776,0.2688077957888975,0.2724214877368677,0.3784383288899225,0.2665353438395061,0.2868532128163692,0.2696387085877217,0.3301636999696886,0.2545387282180583,0.27518175136908035
0.2729276210893797,0.265063849553666,0.2756137227627014,0.3799972121355005,0.2652673261837197,0.2832873728224019,0.266016045221115,0.3256445991421993,0.2531622475163618,0.2754452470110637
0.2713557013465065,0.2634228706916985,0.2767505626113218,0.3814750167895914,0.2639600369504667,0.2794152862740516,0.2623800301736254,0.3211935568690517,0.2515090261878817,0.27453073703359543
