Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7098913117840823,0.7502968956791616,0.7448743094729552,0.7283155703279933,0.7593509781209926,0.728647798259003,0.7723482248269548,0.6373931374996635,0.7009654407491607,0.67979271950914
0.705380416835413,0.7440065813626524,0.7435883465100096,0.7253007504790902,0.7572881573284551,0.7240166736012043,0.7696323380144567,0.634791841386905,0.6963278507640133,0.6750034025947064
0.7033521724248606,0.7430461078888659,0.7389977676812991,0.719821432044208,0.7523330440461224,0.7195823613165874,0.766017765391745,0.6308688628752621,0.6945514675588487,0.6708963646945664
0.6991857475702654,0.7373038740616458,0.7374575422505127,0.717161609230706,0.7499753021973736,0.7146167000240014,0.76310922543173,0.628084207458921,0.6901215638709116,0.666392652151446
0.696728758398998,0.736007960766322,0.7321861715336926,0.7111318773537104,0.7453636211073714,0.7100766608051375,0.7596941974854021,0.6236848399475396,0.6881960754682874,0.6627429758771539
0.6929306762502758,0.7298194649160742,0.7304440697775205,0.7086443229399911,0.7432331012157428,0.7051195430832604,0.7568573271753856,0.6201403103069847,0.6841515502555848,0.6583772021317714
0.6903134674662732,0.7285398474029234,0.7254907561276945,0.7030075860240012,0.7390291010917458,0.7003566075374559,0.7530011263019702,0.6161243131846963,0.6824494485787495,0.6550631609094815
0.686854955096743,0.722471476417303,0.7239689853054684,0.7006203457810688,0.7368023369575625,0.6960988737265406,0.749852849288489,0.6118477528522748,0.6786506562758253,0.6505708910142906
0.6839582375547187,0.7166236860432956,0.7186828213157525,0.6954107763735595,0.7328992548536316,0.6914429454336516,0.7462866958857598,0.6080429265501301,0.6771029088715246,0.6468275508691412
0.6794491379411182,0.7150620076034842,0.7168969054592319,0.6932346723257431,0.7305131526583516,0.6873173927147678,0.7433202266871799,0.6037510533536907,0.672855260841782,0.6421929040767452
0.6767739566845378,0.7095866384089381,0.7111686604219764,0.688324980699943,0.7259456960509578,0.6830804384739094,0.7403138684154486,0.5999532445735444,0.6707988473345337,0.6382169375937786
0.6722633222744417,0.7073310999281661,0.7093835111844853,0.6860610359401147,0.7237759670143487,0.6787673891919781,0.7369618448058174,0.5958385016952014,0.6667537893487019,0.6337278100962968
0.6697366555055777,0.7011304077033031,0.7030607374423432,0.680754984766813,0.7191215377668114,0.6748181137908589,0.7337048234995192,0.5917649266222361,0.6647189029678954,0.6300215017052501
0.6650595816239411,0.6949442171845251,0.7013457568913745,0.6782802195139824,0.7171749867429547,0.6704560021640686,0.7304960388863626,0.5883423625282324,0.6606771952318551,0.6252771635674861
0.6626617998438227,0.6925982594447282,0.6950704294695871,0.6728404166736116,0.7123206849028684,0.6654763931722922,0.726804239358668,0.5843420580088577,0.6586373942179847,0.621016335977071
0.6576995870752818,0.6867573588667412,0.6927888870814046,0.670472583520353,0.7103295869306018,0.6606054370256774,0.7230104723390032,0.5807837282153095,0.6539491531324773,0.6165725900505044
0.6545334827362458,0.6804301758074145,0.6862601212866051,0.6648432713371986,0.7055334473602881,0.655024272388086,0.7180400980717486,0.5766080947132562,0.6520376597435191,0.6123499877081868
0.6490550803310441,0.6781947086759383,0.6841847074541391,0.6616276836555783,0.7023862546575764,0.6499012580368216,0.7137099734858874,0.5731962192255677,0.6475999175352264,0.6082754763261341
0.6452656835195837,0.6697291360375649,0.6775338358395024,0.6553150745899073,0.6967236477994259,0.644348467026691,0.709058065321426,0.5687036888812674,0.6455873810264678,0.6024748842366833
0.6396440603803947,0.6675053934008438,0.675590105990445,0.648672025416378,0.6936526366269183,0.6388517576122054,0.7045112782097401,0.5649623314901149,0.6409476321294738,0.5964154938288144
0.6345510159608064,0.663503632457161,0.6654035588862391,0.641060754028892,0.6868214243105306,0.632445246454493,0.6994309162800829,0.5603064716754182,0.6340245500385002,0.5902751660122147
0.6268683768639994,0.659036122896707,0.6631973641217972,0.6336579272454145,0.6823090758686788,0.6246165243758216,0.6941356119379104,0.5556214732707127,0.6295217160491934,0.5837994804359737
0.6212487976501473,0.6546569028913416,0.6598023518146516,0.6277142386877267,0.6737337127524946,0.6165983097193247,0.6886334062948544,0.5495650303993892,0.6215974814258778,0.5768118968415317
0.6126594219187738,0.6493057019109021,0.6533528363751897,0.620018330658466,0.6695508283339313,0.6082050290917653,0.6829062892510827,0.5434828941815542,0.6158911472844145,0.5697714845226374
0.6067156322875079,0.641401423186875,0.6469151732203247,0.6134108301475578,0.6602253461778795,0.600545686714194,0.6756653459583976,0.537437413592214,0.6085600731550377,0.5620046338288515
0.5984227972943749,0.632634488755344,0.640017431054911,0.605026482478395,0.6512200424325472,0.5923371850360988,0.6664300783529044,0.5300915013511653,0.6002420275970948,0.5543229268714308
