Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2485855326048427,0.2726077529336554,0.2251008636970506,0.2340455085271597,0.3732510474780551,0.2576929274273579,0.3177647416480758,0.4087969035337331,0.2253585046934984,0.3703134675363322
0.2418022722140319,0.2647142412061125,0.2186887207217823,0.2270006675571275,0.3628249148783031,0.2503465357178063,0.3092087934909187,0.3984498484845863,0.2189891279795325,0.35974519394755033
0.2354973180465771,0.2573593904068254,0.2127366018439545,0.2204598565173275,0.3531099715867165,0.2434970824850315,0.3012423335269409,0.3878173765590322,0.2130500193962725,0.349886719239981
0.2296292697889296,0.2504606971358165,0.2071547125578375,0.2143206393455964,0.3440299525770284,0.2371181614216074,0.2937769766787934,0.3777390083007753,0.2074150796038735,0.3406674458026413
0.2238971995919527,0.2439668020358263,0.2019190497092808,0.2085755192438978,0.3353927691380619,0.2311050995681314,0.2864758218312537,0.3682849172127895,0.2020798799610986,0.3319380175595034
0.218482684594142,0.2378682889137752,0.1969451123614501,0.2031953732285655,0.3272038785435381,0.2253998419871022,0.2794677807772316,0.3594098531774523,0.1970625989771566,0.3236511233107498
0.2133032144138588,0.2321342625040066,0.1922689507432362,0.1981235260361055,0.3195142860816278,0.2200105927159211,0.2728483252219049,0.3509932972092238,0.1923017684321165,0.3158273388795736
0.2084299976991449,0.22671967468154,0.1878257504955828,0.193324690303427,0.3121715978275339,0.2149363510991988,0.2665541364343571,0.3429256569065418,0.1878195984036515,0.30845400483131863
0.2037927425401669,0.2216110834549845,0.1836115695012688,0.1968333590049756,0.3052367421120099,0.2101015584486286,0.2605905415716655,0.3352789858824391,0.1835804260455404,0.3014583480900331
0.1994073032344188,0.2167710809755242,0.179624221398129,0.1965007227182776,0.2986740777704296,0.2055079475567146,0.2549537427268879,0.328050051567697,0.1795745305196336,0.29481337621542797
0.1952493781074317,0.2121646422274302,0.1758480857552481,0.1974127454740102,0.2924260158763549,0.2011145692480385,0.2495803882735051,0.3211569757898286,0.1757658656104969,0.28848979753840753
0.1912675283282227,0.2077949818282077,0.1722632535590573,0.19508263181273,0.2864475031496466,0.1969393932120573,0.2444524111084094,0.3145856183380011,0.1721273715112371,0.2824757960940011
0.1874725633432788,0.2036136028115057,0.1688525898071984,0.1926924319539777,0.2807561162971029,0.1929545023859622,0.2395506531047412,0.308343431602029,0.1686530663524231,0.27676304643434724
0.1838497767538899,0.1996315974766966,0.1655556879757095,0.1902373904004364,0.2753260723603425,0.1891548368522205,0.2348420175723753,0.302371913549991,0.1653468111223587,0.27132481375620443
0.1803875049407178,0.1958269895085173,0.1624025823126356,0.1873664782435275,0.2701047538578526,0.1855270012574379,0.2303428941315456,0.296659299355031,0.1621816869681321,0.2661064341664894
0.1770521685818132,0.192164473716442,0.159393036063383,0.1858667441778124,0.2651084231756031,0.1820604253766292,0.2260319660244177,0.2911612874043123,0.1591594995282289,0.261114739451726
0.1738634370582618,0.1886506847218423,0.1565041338738161,0.1825953447287371,0.2603002196239165,0.1787477135931421,0.2219005851570891,0.2858915009358822,0.1562685475905065,0.2563371523604115
0.1707952627678254,0.1852871209911145,0.1537297649586864,0.1794486998581798,0.2556978181232537,0.1755780878847182,0.2179395885006235,0.2808495073027719,0.1535003200864361,0.2517641634974584
0.1678427465569791,0.1820441328362365,0.1510653243310739,0.176392743375133,0.2512864797890332,0.1725357695038232,0.2141386836723731,0.2760161967908593,0.1508431000980677,0.2473693027448731
0.1650079813478676,0.1789239622988592,0.1485061925086088,0.1734482886887546,0.2470555582189657,0.1696149033367201,0.2104937556004598,0.2713785711339641,0.148284282003188,0.2431511856293393
0.1622820594885026,0.1759292090236153,0.1460494882292165,0.1706061739331941,0.2429880203867745,0.1668095303562188,0.2069889597053065,0.2669111726935972,0.1458238541337327,0.2391009143157886
0.1596605894891796,0.1730514309543578,0.1436878812896807,0.1678498973531763,0.2390546004354649,0.1640930334874214,0.203621665630082,0.2625957330892995,0.1434418862262055,0.23520538192946605
0.1571310314916041,0.1702788672846618,0.141397491405538,0.1651924961308448,0.2352693378650238,0.1614775741723314,0.2003718121100376,0.258430176872478,0.1411493568844875,0.23145666623077857
0.1546943951239562,0.1676081362969186,0.1391887587596684,0.1626309988847173,0.2316008209559927,0.1589511007264896,0.1972394640977969,0.2544110294594987,0.1389390869780806,0.22784352861577523
0.1523288693275457,0.1650346895447886,0.1370576725534056,0.1601544795627018,0.2280519279466349,0.1565171141265753,0.1942194480882003,0.2505242033329629,0.1368085619488313,0.2243517435324606
0.1500440536142581,0.1625524512932557,0.1350029007470755,0.1577632011195469,0.2246259311379899,0.1541685749550896,0.1913058648213103,0.2467704591309542,0.1347514750010872,0.22098194598802465
0.1478365168686776,0.1601558186840876,0.1330189898321889,0.1554540450355926,0.2213194217720223,0.1519017873652108,0.1884899176055582,0.2431437892332865,0.1327659248988706,0.2177287568046857
0.1457008979354039,0.157839615555854,0.131101277136124,0.1532053966098093,0.218122936921992,0.1497067571469933,0.1857700597705204,0.2396379154617839,0.1308457724271083,0.214582079473306
0.143633848041537,0.1556012806803796,0.129247666008715,0.1510323453204994,0.2150282780766382,0.1475839076398477,0.1831362597337844,0.2362484680505162,0.1289901734118994,0.211540471191715
0.1416333204785297,0.1534362577363042,0.1274518626849,0.1489298320179192,0.2120333712146156,0.1455288914897031,0.1805881831380109,0.2329622370690403,0.1271946578216915,0.2085969631018748
0.1396974188901207,0.1513390288210485,0.1257097990053664,0.146894198754568,0.209135213219426,0.1435397436589352,0.1781198307093339,0.2297780148587755,0.1254561097224009,0.2057457753245789
