Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7960913569761202,0.7789731411258729,0.7662892889387527,0.7834886572486388,0.7649761424710728,0.7959928094086445,0.6680690710389087,0.7298166007643879,0.7165779321988149
0.7198526086950674,0.7909746108157704,0.7740133456826291,0.7611278859911782,0.7791286261136076,0.758880374207447,0.7925162168982163,0.6637403325864621,0.7257634207500393,0.7109069210860095
0.7144116276114801,0.7862189006186708,0.7693732287244129,0.7562553832657278,0.7750228455419029,0.7531953146534937,0.7892903626538079,0.6593309948436168,0.7219377288049906,0.7053100527575566
0.7137156200982714,0.7815185173820979,0.7650686502958816,0.7516050322962133,0.7711661381921032,0.7472668785958007,0.785608611785323,0.6550020986136335,0.7183459445516152,0.6999826441547621
0.7087731463419985,0.7769528275130979,0.7608211044329064,0.7472626139065704,0.7672161069553298,0.7415445391060365,0.7819255982162261,0.6509653650944182,0.7140592112210522,0.6949158728699849
0.7074349493435904,0.7720861656621987,0.7566194808238916,0.742928771949239,0.7675942631303292,0.7361986695028664,0.7784477009929064,0.6469081628294507,0.7100059427550729,0.6901235800799778
0.7026915447812737,0.7672734105247375,0.7526768996281447,0.7387795964241912,0.7638442360088034,0.731143835294753,0.7748857474553733,0.6428997625424732,0.7060492152624758,0.6853114599446262
0.6982347689931324,0.7627245121602677,0.7484826304875748,0.7345257533566009,0.7599935626722395,0.7263691196065792,0.7712597443976366,0.6390828234454609,0.7022243533945071,0.6807892899264124
0.697223147314506,0.7583010674019597,0.7440115743630624,0.730435785571102,0.7563226924398888,0.7212729808765465,0.7678457575595531,0.6352824279627565,0.6985443162766075,0.6764700421013656
0.693158776920166,0.7540667995155522,0.7397438750523609,0.7263696718023807,0.7528561006673089,0.7164240142798732,0.7645796210373652,0.631480064022978,0.6948711716717388,0.6721084676083907
0.6915405154476608,0.7496253909638662,0.7356892915107175,0.7223970230459457,0.7495740188708759,0.7116915085398237,0.7613152041529064,0.6276434325196248,0.6912966226488062,0.6679622283468181
0.6865533187213815,0.7450379266725509,0.7318074538336173,0.7183912532063893,0.7461703349622151,0.7069180782850815,0.7580468329706483,0.6233917859707926,0.687909662491498,0.663806164129634
0.6811552745181273,0.7404910537931844,0.7280769812483417,0.714508218094009,0.742919553865335,0.702178784377308,0.7546955474081122,0.6193063246063153,0.6845678304385533,0.6595539585489409
0.6801432572469909,0.7361319790616159,0.7244858557865734,0.7107265289112629,0.738994020163416,0.6976166464783609,0.7513812492367816,0.6152354463741929,0.6811482648489866,0.6555109942904236
0.6745963855793764,0.7318844353087324,0.7209965790299542,0.7068883314635679,0.7351304617809825,0.6932496818704394,0.7480421379707258,0.6110984282921469,0.6778414252802554,0.6511374714037411
0.6727011332878993,0.7273569642907128,0.7169815539871451,0.7028367524983151,0.7314340315964801,0.6887799280444459,0.7446786079255511,0.60705217963401,0.674477197377891,0.6468768721143099
0.6658587922572788,0.7229990312343311,0.7129532203582003,0.6982995034929559,0.7278426038629409,0.6845132168718951,0.7414023412782342,0.6030645042552206,0.6712386347291062,0.642722080329142
0.6586961381483385,0.7180244223947082,0.7089723739522394,0.6937268470308201,0.7237936575945124,0.6803547308864316,0.7380301041267426,0.5990886842275528,0.668044866312312,0.6384051335766993
0.6568602694730009,0.7129177959235785,0.7044945544478142,0.6892210981353393,0.7196934372989491,0.6762001361601595,0.734753746547516,0.5950936907629384,0.6642843364892689,0.6340261715157706
0.6494785830982811,0.7079619642570363,0.6996257751467226,0.6848571323204617,0.7156551392717578,0.6718136248081948,0.7315264431066845,0.5911709002662945,0.6605537003400074,0.6295062088079382
0.6476450726389233,0.7031358538633845,0.6947463898485545,0.6805642760516484,0.7113640896748975,0.6668106215688261,0.7278168878855689,0.5873733147853741,0.6566806736030255,0.6248845040664155
0.6398744285079861,0.6980697067387197,0.6891141296748191,0.6757234879691069,0.7067210082840683,0.6619172115214519,0.7240060788740035,0.5836213120985415,0.6520253624196372,0.6204235560670897
0.6296189948038824,0.6925882992998028,0.683326245322772,0.670573900911417,0.7019842141197852,0.656564335121445,0.7194793678890776,0.579881145779813,0.6474869031084648,0.616123610584664
0.6280601238949374,0.6872576324894693,0.6770948087857049,0.6650681300337954,0.6968286025108604,0.6511722511785066,0.7146762923532542,0.5758128730108533,0.6426108712897904,0.6119563557179699
0.6181801945568433,0.6820559044562877,0.6705554674134659,0.6587013997688712,0.6918308226137106,0.6455994663462064,0.7100091831566554,0.5718786087188472,0.6376807757102854,0.6060978602098657
0.6168373052143378,0.6769545468177612,0.66339564280033,0.6520062106158102,0.6864508432111412,0.640083495025239,0.7054477514784142,0.5675016519204102,0.6312448333113084,0.5999826860591186
0.6154304461012903,0.6719572880277316,0.6562749966040339,0.6455400680174466,0.6797282195303982,0.6336584117317499,0.7003532694055243,0.5628075042341972,0.6244680500135342,0.593788572120784
0.6130427827031827,0.6664925333324586,0.6486819174144257,0.6381550049674586,0.6710174119854262,0.6258117684310283,0.6950443398010073,0.5580855598661665,0.6165658640575103,0.5872609855115963
0.610076324356544,0.6608639782282749,0.6392895108195482,0.6309982727343643,0.6613216511525793,0.6177762475758456,0.6895289764895391,0.5519934389489962,0.6088292200335659,0.5802232820321571
0.6066365265159928,0.6534693701938564,0.6408333956583302,0.624026094848837,0.6519321944183116,0.6098325052102783,0.6837891441239861,0.5458768241427618,0.6001850517833656,0.57313443480478
0.6023916675205818,0.6455071000334315,0.6418345007446759,0.6165279336516996,0.6523099914898249,0.6016931012090424,0.6765359044573511,0.5397980009747982,0.6011296471253252,0.5653207450488636
0.5957226910765167,0.636684047547887,0.6422670779937918,0.6081009801493577,0.6523380382151766,0.5934689162049076,0.667288737705702,0.5324198232693229,0.6012114797407642,0.5575937121402017
