Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3211348029073135,0.36716312022354,0.358565091247437,0.557987753601149,0.3700771936182563,0.3344576808773821,0.3239816242938541,0.4918183436217663,0.3595595373966583,0.4144168079276776
0.3146947469607234,0.3588801258230053,0.3506301412183619,0.550446862957237,0.3636375187037368,0.3283798583218308,0.3170507740610948,0.4833122607446254,0.3523739377216466,0.40708427955433785
0.3086658259281939,0.3511277068161316,0.3431919165120744,0.5434088583511154,0.3576149895698525,0.3225520181373987,0.3106182431177544,0.4753675520013414,0.3456286912275454,0.40028222175990436
0.3030324729659475,0.3437368605072278,0.3361437793718349,0.5367915370111658,0.3519239739885612,0.3170561413843089,0.3046075624919415,0.4669547111943243,0.339304769346368,0.39386821691461227
0.2977749902372583,0.3366043222608944,0.3294696415708198,0.5303583140627236,0.3465998329084561,0.311820546017947,0.2988903430063982,0.4590283501125333,0.3333513401662359,0.3878337982243964
0.2927757676166346,0.3299082100502589,0.323060080888044,0.5242034881687814,0.3414348728745516,0.306867534808449,0.2935208649428583,0.4513704818734166,0.3276802052059485,0.3821548443910733
0.2880473796214121,0.3235125895035017,0.3170452447208238,0.5183418491697582,0.3365131455749067,0.3021597541656308,0.2883317594459261,0.4441197803224487,0.3223198488784429,0.3762770095251521
0.283563674376918,0.3174437455391847,0.3113752463615021,0.5120026834546657,0.3317749677099932,0.2977153064791444,0.2833528265993144,0.4371890813804603,0.3172759106348726,0.37072901410558723
0.2793177073895647,0.3116740740304412,0.3054010191372784,0.5059764514147074,0.3271904095819571,0.2934051771626882,0.2786522931620105,0.4306547839193143,0.3124544511244527,0.36539657617808363
0.2751531035585334,0.3060893961812216,0.2993124829303534,0.5002412349646659,0.3226135157765192,0.2892481380302499,0.2742039836965395,0.4244277284570031,0.307865970278228,0.36031145606077053
0.2711111033209481,0.3007514246101749,0.2935033659448609,0.4947597751604538,0.318281039480265,0.2853130951235318,0.2698905334208759,0.4185158872794733,0.3032589417443128,0.355465234464324
0.2672715071064464,0.295638140258138,0.2879515058278701,0.4895238373966014,0.3140615286522701,0.2815713317331345,0.2657271117089004,0.4127458413476615,0.2987935654929974,0.35080999015903086
0.2636166270581537,0.2907523867568071,0.282677748033335,0.4844852111339714,0.3100323932318352,0.2779137155067419,0.2614463167898501,0.4070406016107593,0.2945455389509413,0.3460264401957919
0.2599555856535607,0.2861040274179438,0.2772224465000754,0.4796474988303783,0.3059815331415392,0.2744075381440005,0.2572555945225726,0.4016105936645948,0.290341593143259,0.3413116578167168
0.2561482717854774,0.2813788874795862,0.2720017832852696,0.4749339363728291,0.3021032702343137,0.270862317596556,0.2532116072640438,0.3962961676182944,0.2863084684529761,0.33679258181710603
0.2524373081338918,0.2768543616403814,0.2669238633674328,0.4702494739334008,0.2983719296301199,0.2673032614016301,0.2490419720484218,0.390938620880455,0.2824602406679886,0.3324806809562
0.2488395199602857,0.2725048471657945,0.2620190820755477,0.4657169678958575,0.2947530835386852,0.2635934789949914,0.2449394879893373,0.385807178159212,0.2786067676819148,0.32825973523626745
0.2453624213153929,0.2681747637225657,0.2572873940484507,0.4611900938857674,0.2911532898888794,0.2599309345537904,0.2406785634373695,0.3808984403606279,0.2748951241446271,0.3241532894172065
0.2419944939534383,0.2637461011517804,0.2527449627209515,0.4568545944846828,0.2873471207864819,0.2562473545771491,0.2364293624593786,0.3760635882172985,0.2712466358973306,0.3201199471292458
0.2383571581092425,0.2594844365492581,0.2570334787468447,0.4523855806940113,0.2834257361425611,0.2523630666814204,0.2400302269961688,0.3714025652752162,0.2677232532050714,0.31623442161773113
0.2343458149333591,0.255354711817412,0.2611496151120306,0.4480916171312257,0.2795200375663934,0.2481160162743437,0.2434863524662614,0.3668925006910322,0.2642315814119817,0.31248511984384336
0.2387181928251914,0.2513475565860657,0.2638023057552494,0.4439437154556897,0.2757653499792178,0.2525192595539183,0.2448985810131589,0.3624284327137612,0.2608277091803478,0.3087307914567025
0.2422616136975721,0.2473811123568612,0.2653296493941439,0.4397839003751547,0.2720915981445162,0.2560158186824409,0.2459011291000425,0.3580231812621865,0.2571871756174505,0.30486669361976376
0.2447142806754803,0.2434895933498787,0.2663581178391355,0.4354369971462988,0.2678113618090429,0.258106389816064,0.2466521440880719,0.3537457561713079,0.2534064124135297,0.3010651904886619
0.2466304294477281,0.2469751453754854,0.2666910568610049,0.4311454058101661,0.2698182335305183,0.2597479400224103,0.2472796999969987,0.3494629666744013,0.2497095418837371,0.29737272136801296
0.2481014030166742,0.2503358794512189,0.2667911906937177,0.4269725821068996,0.2707969391880179,0.2610034872018877,0.2474067260773198,0.3447866277609146,0.2459941201886613,0.29374095664866734
0.2492938622374704,0.2516821277125383,0.2668787982122942,0.4228433867305926,0.2716067870397802,0.2620967817867068,0.2473371507869438,0.3401957707716913,0.2423602251756562,0.289894871201673
0.2496122917319718,0.2526279011024466,0.2666540708654609,0.4187523550159243,0.2723478109523528,0.2620596395889891,0.2464773768983879,0.3356500229506433,0.246114068095702,0.2861112348762517
0.2492595217721473,0.2518806892131102,0.2656291983830789,0.4145745223771788,0.2728886146128235,0.2615615633322435,0.2454541330397952,0.3311147412641272,0.2497417108626815,0.2820490224016162
0.2484921043138669,0.2507404664524938,0.2644459603255899,0.4098826691571173,0.2721739549578671,0.2607190011885003,0.2444404476951351,0.3265823943644271,0.2521871446335035,0.28299317031843385
0.2476758523760552,0.2496108477567316,0.2631440969599932,0.4042802268250329,0.2711568339971349,0.2596135129460321,0.2432920892873999,0.3221185339263576,0.2518420914591818,0.28209787170235245
