Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7096730706460113,0.7981576131422001,0.785745989003707,0.7324687941548753,0.7810503518815182,0.7589254967751989,0.7946030591168063,0.6593661312692831,0.7331259223021889,0.7130106707246863
0.7094704225412807,0.7929740477883644,0.7814242883026533,0.7277932496948663,0.7785808695126814,0.7529682657497929,0.7911561105988605,0.6546247579363458,0.7290509973774296,0.707079257950328
0.7088954482912175,0.7881566181832312,0.7767423866949115,0.7233649350304747,0.7761289161780516,0.7467785811840669,0.787250170710764,0.6502351338668381,0.7252362064675199,0.701456175708882
0.7074385059016952,0.7833990100977442,0.7723356522733035,0.7188371723281463,0.7734238325363916,0.7408239973489255,0.7833599200236785,0.645850430061759,0.7216700155599494,0.6961274818203945
0.7060007035938227,0.7787800802879661,0.7681813430166619,0.7145218279876764,0.7708483243878013,0.7352229351932865,0.7796982760686529,0.6415426681108141,0.7182770804940491,0.6911036515412909
0.7039980149895222,0.7735957880429112,0.7642523645542084,0.7102514302713794,0.7674566282773632,0.7299619610414562,0.7759620566617882,0.6374625847073998,0.715069381486302,0.6860753932292811
0.7018530906507131,0.7687097792145429,0.7605729318061786,0.7061037312934021,0.7642379386629531,0.7243877844043499,0.7721710280977577,0.6334181838450605,0.7111938087214192,0.6813625435665412
0.6979046795115922,0.7639751129597816,0.7569039562295917,0.7019308069389208,0.7608952158561224,0.7191093785545634,0.7686103266169003,0.6293876472708569,0.7075081825647854,0.6768722917569857
0.6941503379718831,0.7594551954305984,0.7532400994658627,0.697909323934379,0.7575709643321259,0.7139821219802588,0.7652117317546903,0.6253348629973201,0.7038895029997141,0.6723488869130609
0.6905986637915237,0.7547379784668587,0.7497767555738492,0.6940122313949771,0.7541276337204053,0.7088347771865287,0.7618228440619406,0.6208524121002432,0.7003735346571013,0.668057776070319
0.6871536829088761,0.7498856538315244,0.7460585632495002,0.6900591367830117,0.7508290799952398,0.7037453640623889,0.758437075713237,0.6165604756837736,0.6969750842614907,0.6637649388739225
0.6837501696020741,0.7450897601540671,0.7420630117838275,0.6858735498890279,0.7477013569279535,0.6988637316126731,0.7549723722505124,0.6122958019918294,0.6935673252379663,0.6621455916212635
0.6804860553656157,0.7405006087125761,0.7382264153425117,0.6811520178415825,0.7447287801188905,0.6977088482695013,0.7515519265709432,0.6079716987507425,0.6902377777308895,0.6579288623666516
0.6772851751696001,0.7360381280399867,0.7345613981578749,0.6764015522054501,0.7416256856657744,0.6932121300564933,0.7481115244820302,0.6037536946075223,0.6870719061794245,0.6539195973633833
0.6742354372985011,0.7312985408924784,0.731034427610663,0.6717354902246347,0.7386516369232488,0.688616338292378,0.7446511825088101,0.5996065221226075,0.6839373102424293,0.6495781363168671
0.6712988086789099,0.7267434800565303,0.7276286376133038,0.6672355151757536,0.7350265722069554,0.6842354345462093,0.7412853074961471,0.5954799284661894,0.6807190017542415,0.645348086319864
0.6684813932909781,0.7215645932751656,0.7243352930965625,0.6628215395173433,0.7314458391627466,0.6799711615969204,0.7378252210795884,0.5913405617444447,0.677597672808427,0.6412224433076602
0.6647059793822845,0.7162596762793756,0.7211218354194531,0.6578093347550356,0.7280104137515107,0.6757158533028056,0.7344676271538751,0.5872840614179519,0.6744132435063278,0.6369333456424531
0.6608884119484142,0.711118261082196,0.7174100062187629,0.6524657544041609,0.7246628925653877,0.6712273853137996,0.7311640404206556,0.5833653279538632,0.6713398993983717,0.6325810240166992
0.656880597125481,0.706117868750646,0.7136723317215284,0.6467403649881551,0.7208696836364548,0.666111829427337,0.7273697552741195,0.5794999416369199,0.6683017850496571,0.6280865755136996
0.6525947998303325,0.7008791257474044,0.7099660785689325,0.64008199383327,0.717016686283967,0.6611133831724321,0.7234754753641376,0.5756520077225451,0.6647173583547564,0.6234893335733239
0.648425016208645,0.6952226218049958,0.7057861088787486,0.6330775129141573,0.7132123595340956,0.6556492151815654,0.7188521393241677,0.5714653684401148,0.6611539653558091,0.6190518650771144
0.6438100096389844,0.6897274063915698,0.7012296192133811,0.6263361549766527,0.7091572445562293,0.65014955881261,0.7139501515285266,0.5674238362761331,0.6574477578242925,0.6147744779387688
0.6385040403469189,0.6843705264143748,0.6966505919196994,0.618606143363319,0.7047563388996981,0.6444695461992197,0.7091911449927684,0.562924426306533,0.6529873461011452,0.6106289170829661
0.6332084043555738,0.6791222139850388,0.6913559362255688,0.6111382718754778,0.70025632687157,0.6388518212517619,0.7045437378953425,0.5580990292021263,0.6486310098748991,0.6047913033334954
0.6277724297455705,0.6739857821126184,0.6859025189694649,0.6038829962860189,0.6953462264011736,0.6323096767672286,0.6993553197558001,0.5532498234877188,0.6439443975677267,0.5986962465209219
0.6219068239850927,0.6683773476538603,0.6800205285500996,0.5960694298149134,0.6905782168656396,0.6243209819252109,0.6939515679338293,0.5469786788067715,0.6391988051245097,0.5925215295169656
0.6154661152227708,0.6626070248105816,0.6738364511881015,0.5872641228964065,0.685435100270786,0.616144840493224,0.6883407136897821,0.5406887452801536,0.6330016556345242,0.5860126600209989
0.6082122259899532,0.6550407245777107,0.6670559967976972,0.5906573740517466,0.6789941544554742,0.6080673894727645,0.6825044059272226,0.5344444498556159,0.6264685564283764,0.5789930313178957
0.5998079437382097,0.646901763150995,0.660298955513313,0.5936542008108145,0.6706323979584936,0.599795231004776,0.6751287733021735,0.5268563979144114,0.6188451612194662,0.5719216512123552
0.5914538382100195,0.6378917364380203,0.6530838166226379,0.5965511370830743,0.6613111347856618,0.5914413025391235,0.6657256017100587,0.5284283851935702,0.6113713192863979,0.5641248530668614
0.5936862069687217,0.6373462390655683,0.644157202506042,0.5982363007850369,0.652272066352198,0.5908058586161147,0.6665151861273345,0.529771868949805,0.6030148484777249,0.5564141660941677
