Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.662358905069852,0.6644787295516622,0.6617801282854271,0.6902935072368427,0.6822853073306288,0.6856642832312652,0.6394721974186656,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6541308112927314,0.6561899254430734,0.6557979687227021,0.6832358751156399,0.6761096583449013,0.6780687662482492,0.6323676016836507,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6461639502445513,0.6480612653853469,0.6502072573300876,0.677164264778966,0.6702521552328498,0.6699591935707117,0.626553917802848,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6384848586883246,0.6403738804221093,0.6438398995468024,0.6708622305716136,0.6644548068086593,0.6614519013326321,0.6200616570383889,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.631284445390891,0.6331495902864026,0.6382743148463464,0.6648231956070745,0.6588504053403478,0.6533698276187823,0.6141799521738742,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6242413804680044,0.6262685838976974,0.6322195552105522,0.6587930040828346,0.653552467102511,0.6458270084048385,0.6084877587256751,0.6370593443950986,0.6394895654545184,0.6672686076262321
0.6168205014829435,0.6191608831931648,0.6261110302705065,0.653094865939115,0.6483341735945432,0.6385097858052078,0.6030137059796529,0.6306650203504736,0.6336640711023609,0.6617471125529842
0.6105555394215927,0.6122336485798627,0.6205382526108423,0.6476432479637954,0.6433121266038768,0.6315439300156398,0.5977826957660992,0.6244694283911565,0.626406662725399,0.6565075623530975
0.6038431354084588,0.6054069248057736,0.6146287266665649,0.6424645750087199,0.6383464405439815,0.6249911936120945,0.5924987991496717,0.6182648110595972,0.6194887153552969,0.6513545208508051
0.5978870736482946,0.5975912775268547,0.6090571961907093,0.6374847489526072,0.6333730870952936,0.6187669627650102,0.587210089358124,0.6120967578496409,0.6141528958942024,0.6462795311648756
0.5918095687665678,0.58991718193802,0.6037454066507956,0.6324503220655117,0.6286744226151058,0.6117223613995797,0.5819588707067505,0.6061373929948364,0.6078363274162021,0.641170387858773
0.5855767101121837,0.582203266957412,0.598020060775856,0.6275479006030978,0.624007997372605,0.6048371076517515,0.5770702896046744,0.6004962730406231,0.6017747163212586,0.6360802591989411
0.5798352648212073,0.5751606051447141,0.5924554597325989,0.6224565822651671,0.6192117076372531,0.5982657173750707,0.5715176781528575,0.5951467586771275,0.5967851655987472,0.6307117721592475
0.573765474666743,0.5678888231804202,0.5869508568657644,0.6175344303449298,0.6146556723907506,0.5919826790336189,0.566127142615287,0.5899047715141321,0.5902625750249331,0.6254688601973889
0.567950714893354,0.560610602776317,0.5811186590235492,0.6124760316090344,0.609571123058427,0.5858859493880937,0.5621637451820471,0.5846836735043954,0.5854502534454865,0.6201093235100373
0.5622162993559177,0.5536757393271722,0.5757682591945277,0.607291213657899,0.6043375343735865,0.5799611425091834,0.5581680199700747,0.5794815213762777,0.5791804781097134,0.6141900885567907
0.5563672189181935,0.5469128837904209,0.5701804470351987,0.60329150103739,0.5992019422481076,0.5742704231996559,0.5536440361733953,0.5744072217159998,0.5738039931018112,0.6084982861437886
0.5503008835141825,0.5402147012267017,0.5647634275310436,0.5985089189422789,0.5940188513019237,0.5687968855248515,0.5499454057425621,0.5695232551409902,0.5680077199220761,0.6028891127026267
0.5442827692600424,0.5337610448588374,0.5595433198062091,0.5937839986765227,0.5890157918531038,0.5634540056428288,0.5463735260772362,0.5648162419269439,0.5623953390686351,0.5974399642264207
0.5382743481507117,0.5275351797668789,0.5542459171483731,0.5890029546432513,0.5833918640299068,0.5577461773593941,0.5429526484218721,0.5602399205380298,0.5575482254702986,0.5920584600221837
0.5323770361288984,0.5213900391849651,0.5488396272387625,0.5843475774538195,0.5776576202136815,0.5520700355717908,0.5390940612120473,0.5554522189478843,0.5523533027312187,0.586819310766159
0.5264501703068751,0.5153201806841009,0.5435441331604985,0.5798793261455865,0.5717780314064516,0.5465557935448123,0.5350138008702657,0.5501408289876276,0.5477132127125472,0.5815968685194598
0.5207232644693057,0.50940455140382,0.5383870035149119,0.5755523264424273,0.5659250731547856,0.541225515566002,0.5309708905438337,0.5449423887261993,0.542855551091346,0.5761245972962312
0.5147381647908522,0.503674561814834,0.5333935476467409,0.5713578258352312,0.5593786583115978,0.5357196278230785,0.5266628869751092,0.5399120266078329,0.5385146291607188,0.570713796150142
0.5090394555618617,0.4980788510432041,0.5284543034041593,0.5672878037595627,0.552687005780156,0.5303579552066124,0.5220759512724678,0.5349178718233755,0.534277430074129,0.5654693362709262
0.5026651629554447,0.492452311300402,0.5234035183314597,0.56276108577871,0.5462403151887236,0.5250410104334643,0.5170536808209137,0.5299874111277634,0.5300226634687832,0.560274950994131
0.4966684214952985,0.4869503299139074,0.5180882606033808,0.5574911656975574,0.539799994860085,0.5194692494458617,0.5114517322712822,0.5250001954303641,0.5253847801138263,0.5550928674799649
0.4903553161699125,0.4813773904476547,0.5128657958474803,0.5520083473625517,0.5332554918907274,0.5130168327178398,0.5057153972870939,0.520044905584398,0.5207437741982167,0.5495818421224331
0.4840294912596177,0.4757371465533006,0.5074254471305953,0.5465038455316478,0.5267918699029941,0.5061873007277998,0.501418542179879,0.515203659720949,0.5159372715697222,0.5442265827621505
0.4776632997799127,0.4699967661093654,0.5014790637090639,0.5410668171895769,0.5200523165239921,0.4990283931541244,0.4957562788513166,0.5097013018066704,0.5107881297010243,0.5374156450854197
0.4710380010129206,0.4636283190866279,0.4957286033230165,0.5356935840289616,0.5135002590435968,0.4920779419280361,0.4891372366800806,0.5043263571048732,0.5051317699539265,0.5302514583726281
0.4645996628359931,0.4572912594433269,0.488952783993565,0.5283715071566666,0.5064815295259079,0.4853520213171164,0.4824515108195299,0.4974330201944822,0.4982274243345078,0.5230037666779651
