Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7557354257413704,0.7381538608844853,0.7658184801053849,0.7439107168406988,0.782833922834477,0.6481897042148616,0.7087945435617102,0.6980168372825712
0.7166812380885611,0.7576465525920068,0.7550984926208901,0.7319836899814044,0.7609847733580556,0.7391203427585007,0.7801493744199088,0.643753509315658,0.7074390892616981,0.6930057213271584
0.7119744141508727,0.751463910298311,0.7498607051268303,0.7295317527240471,0.7594538751790819,0.7340442945901264,0.776095202164653,0.6415443262922973,0.7026544638299366,0.6875111858615904
0.7098913117840823,0.7502968956791616,0.7449323927542766,0.7235288244970369,0.7574937119855746,0.7290971789860845,0.7722446701429824,0.6373931374996635,0.7010525921325647,0.6830941746237998
0.705380416835413,0.7440065813626524,0.7436449654686746,0.7208757797790543,0.7554777142515682,0.7237475534823968,0.7695313940209699,0.634791841386905,0.6964128049963206,0.6782216255741738
0.7033521724248606,0.7430461078888659,0.7390530091609196,0.7143359703946794,0.7529612752795622,0.7185074550452553,0.7659192772582559,0.6308688628752621,0.6946343549450412,0.6740362917318413
0.6991857475702654,0.7373038740616458,0.7375114850360336,0.7118532570388189,0.7505092854581519,0.714352033753473,0.7623235193016985,0.628084207458921,0.690202502624299,0.6694587613846918
0.696728758398998,0.736007960766322,0.7322388873547717,0.7057789643676771,0.7478056778089833,0.7098180145445085,0.759593495643616,0.6236848399475396,0.6882751732160354,0.665739344421873
0.6929306762502758,0.7298194649160742,0.7304956241571101,0.7035956641655154,0.7447938682756209,0.704866595349034,0.756758844009032,0.6201403103069847,0.6842289053119719,0.6613075543141342
0.6903134674662732,0.7285398474029234,0.7255412091040199,0.6980078577504724,0.7418951004273168,0.700109063756538,0.752904747121384,0.6161243131846963,0.6802772109759049,0.6579309093036749
0.686854955096743,0.722471476417303,0.7240183920497332,0.6959387054651952,0.7391365293863889,0.69523367608566,0.7497584687013659,0.6118477528522748,0.6787054157345734,0.6533791715528704
0.6839582375547187,0.7166236860432956,0.7187312326633873,0.690696340391115,0.7353988625406799,0.6912002526703009,0.7461942167823254,0.6080429265501301,0.6743049880634618,0.6495792530392199
0.6794491379411182,0.7150620076034842,0.7169443683690179,0.6886821690727108,0.731712312890616,0.6870794546011778,0.7432295593631367,0.6037510533536907,0.6728850718220899,0.6453491811642522
0.6767739566845378,0.7095866384089381,0.7112152183746475,0.6830430013457265,0.7281800381105811,0.6828470370351616,0.7402249298105322,0.5999532445735444,0.6686921831996646,0.6408668282791031
0.6722633222744417,0.7031831144212997,0.709429204530277,0.681209945951815,0.7247424786461331,0.6785383221467771,0.7368745578398854,0.5956975227390022,0.6667665829905797,0.6369317434388271
0.6697366555055777,0.7011005480095561,0.7031056037052461,0.6754427974691899,0.720510856234728,0.6745931930262643,0.7336191164913402,0.5921173848357603,0.6625857916331154,0.6325794508141276
0.6650595816239411,0.6949148846662692,0.7013898310365021,0.673517893540547,0.7182774387406892,0.6702350523951425,0.73041184504287,0.5879521613048085,0.6606745907943773,0.6280850300861562
0.6626617998438227,0.6888943176347136,0.6951137441389739,0.6675670148477089,0.7146852114763412,0.6652592507600141,0.7267214963245214,0.5843408559935273,0.6558390763448964,0.6234878147762398
0.6576995870752818,0.6867049912871948,0.6928314728026665,0.6654299686937253,0.7110263245197679,0.6603919489308976,0.7229291217979879,0.5800079909694636,0.6511306069539831,0.6190503718400612
0.6545334827362458,0.6803786694465295,0.6863020066581818,0.6587679957975603,0.7070071602993132,0.6548142952428816,0.7179600853929112,0.5766020207631434,0.6493408632995095,0.6147730092589632
0.6490550803310441,0.6781440305357307,0.6842259193102465,0.6567318523384464,0.7026408279306118,0.6496946573175668,0.7136312474084315,0.5731902429443834,0.644435019858754,0.6106274720194859
0.6452656835195837,0.669679255108365,0.6775743993974441,0.6499225645816602,0.6981740947210128,0.6441451163155641,0.7089805776733064,0.5686978066121585,0.6427562716216974,0.6047898810021145
0.6396440603803947,0.6674562804990749,0.6756300449825317,0.6470732476062298,0.6926964465889626,0.6386515379358596,0.70443498365566,0.5649565397915729,0.6356587728399891,0.5986948460894842
0.6345510159608064,0.6634552600796876,0.6654428956782334,0.6394860825893489,0.6880021306618617,0.6322480456902749,0.6993557720952311,0.5603007673041025,0.6339098096891521,0.592520150201232
0.6268683768639994,0.6589884650897327,0.6632361198195273,0.6321065172996294,0.6834392843628011,0.6244222367173035,0.6940615778043004,0.5556158531659902,0.6257603624898699,0.5860113010809092
0.6212487976501473,0.6546099351321218,0.6598405463602035,0.6241945908542168,0.6770272364001858,0.6164068351940791,0.6885604441175702,0.5495594916693856,0.6214665189340012,0.5789916920541951
0.6126594219187738,0.6492594010007752,0.6533904886338948,0.618500694723149,0.6686934062412403,0.6080162731252836,0.6828343629921079,0.5434774340905393,0.6157620442003602,0.5719203309635448
0.6067156322875079,0.6413557671543181,0.6469523010595953,0.611914331796178,0.6593991492819695,0.600359559734673,0.675594421486018,0.537432029549169,0.6084327682145383,0.5641235512064334
0.5984227972943749,0.6325894567679317,0.6400540514158372,0.6035504388725913,0.6503862146407596,0.5921536021155188,0.666360123304939,0.5300861908994013,0.6001164627120829,0.5564128820280955
