Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7588428895567423,0.8126561260810317,0.7990628449725432,0.760247213229739,0.790299264021133,0.6871473550063885,0.8023127480147535,0.669493080984121,0.7447068705928914,0.7204860454527574
0.7535575339381968,0.807278463033133,0.7941025580510153,0.7529942299429152,0.7851419799812998,0.6786942720874303,0.7986544220257252,0.6638863481230631,0.7402772676985262,0.7140734748400587
0.7481683780140759,0.8017642612500221,0.7893141636918786,0.7504091279005233,0.7827440604152691,0.6701711828753638,0.7950767855554194,0.661021354380439,0.7357913325558911,0.7097300264207155
0.7430911775258456,0.7964640630596063,0.7848770743188908,0.7439836817381312,0.7782711897032982,0.6608353290060188,0.7916298156910555,0.6579603110832957,0.7316302128183181,0.7039047040770131
0.7379906500899982,0.7915389022883887,0.7800885907523725,0.7414590301036235,0.7759997428914596,0.6520441656635825,0.7874283415650554,0.6550139525643837,0.7277358056702447,0.6995888348143848
0.7330948788586222,0.7866814082853447,0.7755830359324123,0.73541013411534,0.7715184758774458,0.6422746821238523,0.7834887113173026,0.6504881202569075,0.7240957963748257,0.6944303857330348
0.7284894075842756,0.7819695482112461,0.7713367877321862,0.7327602748511034,0.7690557072532629,0.6301483785331725,0.7807856247293302,0.6471961200806307,0.7206341833364717,0.6895208083087272
0.7238335441231074,0.776966468966673,0.7673220047033886,0.7269806745886284,0.7646914551762694,0.6157998716043959,0.7767141512101299,0.6430220501536215,0.7173623887081522,0.6841210364905217
0.719322118118256,0.7720260336519504,0.7635622629716903,0.7241371798290575,0.7624110519633513,0.6015425088407909,0.7737815279458712,0.6396052014292553,0.7134268254979463,0.67979271950914
0.7149689696711558,0.7673573181290143,0.759817924136461,0.7184885970933512,0.7571471878222172,0.5870185291620281,0.7701293806385809,0.6358713206645394,0.7096849033300763,0.6750034025947064
0.7108395683008496,0.7628211621289335,0.7560831736328505,0.715818307610746,0.7545901323338875,0.5932578469153224,0.7670194180445729,0.6321490576287444,0.706013266463943,0.6708963646945664
0.706907602600145,0.7584806295227448,0.7525529907699922,0.7096176939101081,0.749715111610013,0.5983857945263233,0.7635880327298376,0.6284203573488285,0.7024473697142858,0.666392652151446
0.7031811373634048,0.7539388254794684,0.7487716511343889,0.7072763701689007,0.7474166144518926,0.6032305146019559,0.7605707187253796,0.6240133438852038,0.6990017485645446,0.6627429758771539
0.699567008166725,0.7492563270654368,0.7447163245808924,0.7014934687996929,0.7429889517951079,0.6076820141387138,0.7573187501381358,0.6197864050308747,0.6955493378224454,0.6583772021317714
0.696001522618601,0.7446193326483934,0.740823042996646,0.6992872733968303,0.7406102463151496,0.6101030873742721,0.7534526914648321,0.616432663045278,0.6921774467715671,0.6550631609094815
0.6925791727708477,0.7401746507236027,0.7371041801264077,0.6939528389613236,0.7365139388385863,0.6120251420676425,0.7502950504457915,0.6121497085309175,0.6889713527380034,0.6505708910142906
0.6892256924841991,0.7358456593504124,0.733525980204759,0.6918159225927067,0.7339873245938249,0.6126855785579581,0.7467199880257167,0.6076533475703108,0.6857984886914432,0.6468275508691412
0.6860261513535171,0.7312405830808719,0.7300713776273215,0.6867989370737798,0.7292261322507516,0.6130168212050415,0.7437450301011396,0.6040356498913603,0.6825437174280774,0.6421929040767452
0.6829433506382298,0.7268086025530882,0.7267314583227077,0.6848453032989702,0.7269358976240007,0.6129267993550416,0.7407305722654843,0.6002324148180779,0.6793875973276786,0.6382169375937786
0.67998299166036,0.7217632478713274,0.7234735025347502,0.6794241050868988,0.7221019763547064,0.6122498903177692,0.7373708102353522,0.5964751354059364,0.6761699281392819,0.6337278100962968
0.6760949058765899,0.7165889459318625,0.7197191064438985,0.6773785489553936,0.7200523431804426,0.611570381597086,0.7341063863564681,0.5925274490813921,0.6730647867580923,0.6300215017052501
0.6721702549845653,0.7115682997925115,0.7159406645812835,0.6718210321009723,0.7150279915739532,0.6105266016802039,0.7308905121161337,0.5886499658049146,0.669996219372966,0.6252771635674861
0.6680641285061721,0.7066800458372574,0.7121953240278014,0.669559551627468,0.7129611901040395,0.6093966231818617,0.7271919151146008,0.5848958204987798,0.6663825945674858,0.621016335977071
0.6636902662748428,0.7015542530514293,0.7079778380799573,0.663814339675279,0.7080089257134153,0.6082582185571266,0.7233916238499319,0.5810469914532391,0.6627911770947985,0.6166204858744956
0.659433026693276,0.6960155399983037,0.703385304012598,0.6616489015982595,0.7061341082162915,0.6067247980999994,0.718414981299957,0.5774845254861355,0.6590580445590282,0.6123830843371657
0.6547436285670339,0.6906297632643708,0.698771613374541,0.6551958603408373,0.7002855699943022,0.6049288097301496,0.7140788286034717,0.5734547902967916,0.6545717394753814,0.6082759770159331
0.6493808589552889,0.6853749886955037,0.6934435921771709,0.6522018466324706,0.6972892579074026,0.6029771210178588,0.7094211180287648,0.5689581924057464,0.650190479370058,0.6024753770501984
0.644030070024601,0.6802225264007052,0.687958030831875,0.6456067325016202,0.6902574280466383,0.6008541807906389,0.7048687409161992,0.5652129163689069,0.6454798555745433,0.5964159790543735
0.6385436254951445,0.6751759930170099,0.6820450474062121,0.6392370812293942,0.6873475830289792,0.598739189687521,0.699782989164126,0.5605532782355984,0.6407111114966676,0.5902756439215433
0.6326378331422419,0.6696636906974281,0.6758310632766484,0.6319451276904733,0.6785242200822824,0.5948642577597235,0.6944824839013112,0.5558646339342856,0.634491621787413,0.5837999512854899
0.6261695246140883,0.6639892197159115,0.6690217284639111,0.6248783096213536,0.6742215288862313,0.5905501749094044,0.6889752558236395,0.5498046702868177,0.6279369490372141,0.5768123608735152
0.6189045452691685,0.6565502394464677,0.6622367776858652,0.6179930230825179,0.6646685763856638,0.5862454006894343,0.6832432851940906,0.5437191316575377,0.6202927055635518,0.5697719419662864
0.6105111927177512,0.6485450590393154,0.6549946488710098,0.6105788903126814,0.6606915106108678,0.5788919113018876,0.675997648232874,0.5376703607603169,0.6127987022799487,0.5620050849012402
0.6021664784673857,0.6396804824996489,0.6460419167253209,0.6022332507441696,0.6516609114515843,0.5709793821963065,0.6667578385853048,0.5303212645030267,0.6044227214224035,0.5543233717783795
