Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.5287705913036438,0.5815377552690227,0.6557643440164705,0.6822853073306288,0.6856642832312652,0.6409367982949276,0.6710865500200804,0.5560782419865454,0.664129259395857
0.5066012078729152,0.5168682793345203,0.5705093817192924,0.6470113007113507,0.6761096583449013,0.6780687662482492,0.634086503034057,0.6634584821673764,0.5464370876500849,0.6542763559328104
0.4931026358778989,0.5054806480590508,0.5599971015363402,0.6383511211501307,0.6702521552328498,0.6699591935707117,0.6274710856968347,0.656173777929242,0.5374740691447503,0.6438240660855421
0.4801192280171229,0.4943195963980492,0.5501880474692858,0.629771309782591,0.6644548068086593,0.6614519013326321,0.6211170305946507,0.6494195637737255,0.5290533593602408,0.6338607525385952
0.467535367514121,0.483430189423604,0.5394493648183409,0.6214958801891962,0.6588504053403478,0.6533698276187823,0.6150469853202805,0.6430261628973761,0.5194197858492003,0.6244607753908347
0.45482189189443,0.4727817675384156,0.5292550870073206,0.6132096136333584,0.653552467102511,0.6458270084048385,0.6093312150359014,0.6370593443950986,0.5094632699809541,0.6153120525083811
0.4649923062488227,0.4604126879711947,0.5189961962920328,0.6053998968104748,0.6483341735945432,0.6385097858052078,0.603835095495157,0.6306650203504736,0.5156462462707498,0.6054833641189349
0.4726892650548338,0.4690639746608988,0.5081457800333856,0.5980189351559749,0.6433121266038768,0.6315439300156398,0.5985833774419309,0.6244694283911565,0.5205059942838336,0.5959695164648084
0.4767019459505317,0.4754023404480353,0.5130802888734897,0.5901186723894686,0.6383464405439815,0.6249911936120945,0.5932800010919346,0.6182648110595972,0.523576865080152,0.5858987511161824
0.4803920149338781,0.4798188862530451,0.5160958379164455,0.5910908168480339,0.6333730870952936,0.6187669627650102,0.5880167865334942,0.6120967578496409,0.5264281545469351,0.5871294705378014
0.4823919232190057,0.4834692749054399,0.5188008718288069,0.5919621752141385,0.6286744226151058,0.6117223613995797,0.5830018346546418,0.6061373929948364,0.5282716560130261,0.5874536648861441
0.4842850314291425,0.4860816577704906,0.5205247872800535,0.5908711640355542,0.624007997372605,0.6048371076517515,0.5780902748418761,0.6004962730406231,0.5298519837588261,0.5868467717355345
0.4858687555847888,0.4882320004456691,0.5214835154350785,0.5897038552287752,0.6192117076372531,0.5982657173750707,0.573392749527824,0.5951467586771275,0.5312308222118012,0.5861235738081937
0.4871267707102244,0.4887405305063307,0.5223942192305379,0.5885520856656122,0.6146556723907506,0.5919826790336189,0.5688918434064791,0.5899047715141321,0.532385550935544,0.5853888215324681
0.4880443950123929,0.4884534212585707,0.5227081185149055,0.5873311429867363,0.609571123058427,0.5858859493880937,0.5645720444287278,0.5846836735043954,0.532505066965605,0.5845040837373785
0.4880264556729043,0.488079901406645,0.5227178873397111,0.5853565683790741,0.6043375343735865,0.5799611425091834,0.5604194852651055,0.5794815213762777,0.532545706470305,0.5835708021212562
0.4878583160472929,0.4865561615274417,0.5222847340865232,0.583038287944999,0.5992019422481076,0.5742704231996559,0.5564572984299809,0.5744072217159998,0.5318360736150922,0.5823727803303632
0.486998979398378,0.4848161190321887,0.5216750023757899,0.580708029974727,0.5940188513019237,0.5687968855248515,0.5520827862271104,0.5695232551409902,0.5299431859525436,0.5806719151718015
0.4849224320116559,0.4830592438255065,0.520824422707746,0.5782165759284676,0.5890157918531038,0.5634540056428288,0.5478643580992949,0.5648162419269439,0.5278956177545303,0.5783775596660062
0.4828637499924575,0.4813316024229953,0.5195255902379834,0.5756842367573416,0.5833918640299068,0.5577461773593941,0.5437913263668176,0.5602399205380298,0.5255056088448617,0.5758547591594152
0.4805828023623634,0.4795872374198502,0.5175532016831147,0.5731848985368391,0.5776576202136815,0.5520700355717908,0.5397896919136438,0.5554522189478843,0.5227953727431378,0.5729991695821938
0.4778270137813413,0.4773119479966984,0.5151630316963518,0.5702285361749796,0.5717780314064516,0.5465557935448123,0.5356977247135914,0.5501408289876276,0.5199109694953095,0.5697154871613339
0.4746582914470426,0.4736156094063362,0.512068638527417,0.5665369353283926,0.5659250731547856,0.541225515566002,0.5316435668179219,0.5449423887261993,0.5162482823104722,0.5655754087149587
0.4714517725345465,0.4693225317905926,0.508787492572921,0.5626205693729995,0.5593786583115978,0.5357196278230785,0.5273247466356784,0.5399120266078329,0.5125756525644637,0.5611864024390876
0.4674619532681967,0.4648290248082818,0.5052309472723719,0.5587856991427836,0.552687005780156,0.5303579552066124,0.5227273993077334,0.5349178718233755,0.5088641099777506,0.5567080026849598
0.463404762929298,0.4604607334378607,0.5017396295976748,0.5550912123599847,0.5462403151887236,0.5250410104334643,0.5178961814122968,0.5299874111277634,0.5052308764868454,0.5519678146537716
0.4593734312657483,0.4560950138621952,0.4980870452164966,0.5499369386244052,0.539799994860085,0.5194692494458617,0.5130410557204735,0.5250001954303641,0.501671383080849,0.5472236635386063
0.4552493727935628,0.4516561970530955,0.4941884942491755,0.5445657134773471,0.5332554918907274,0.5130168327178398,0.5076119655756582,0.520044905584398,0.4980709718477507,0.5423394471088604
0.4512381727017217,0.4473327754897516,0.4902099062703821,0.5391689751615191,0.5267918699029941,0.5061873007277998,0.5020450302280879,0.515203659720949,0.4940799049009249,0.5370890519614717
0.4469963312999418,0.4428649472293341,0.4860954915102589,0.533836087441295,0.5200523165239921,0.4990283931541244,0.4963738720109142,0.5097013018066704,0.490063783214389,0.5303794530758204
0.4422323280196495,0.4376915934702809,0.4805592930173574,0.5285635636493926,0.5135002590435968,0.4920779419280361,0.4897462280222422,0.5043263571048732,0.4846960714909788,0.5233132662164458
0.4362147835965745,0.4318833893983022,0.4739908139650143,0.5213389427834354,0.5064815295259079,0.4853520213171164,0.4830521782213741,0.4974330201944822,0.4780710492749866,0.5161604085422694
