Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5716208969531656,0.5455595941820504,0.5797691807909321,0.5944697786721718,0.6146556723907506,0.5774420260332049,0.5680149634153555,0.5840861615091013,0.5908909905973112,0.6125325125677427
0.5658493439415269,0.5375491471369838,0.5740816720244115,0.5911691402996497,0.609571123058427,0.5715192683942372,0.5637128309202036,0.5787484768444165,0.58497392911747,0.606551593608923
0.5601560968458498,0.5349643409317745,0.5683731549187655,0.587740281804383,0.6043375343735865,0.5658373570543762,0.5595771048060978,0.573548920333481,0.5791529150204872,0.6006722658458232
0.5543462974999859,0.527293625913537,0.5628458925190513,0.5843501916933088,0.5992019422481076,0.5603783978400598,0.5556309793164137,0.5685508559678796,0.5734918472583371,0.5949746087977659
0.5483174917221882,0.519870185085517,0.5575259013610037,0.5808805688614725,0.5940188513019237,0.5550531741301256,0.551271812315581,0.5637397255076007,0.5679790612958764,0.5893598417680647
0.5423352783062271,0.5174788057138108,0.5521313005960011,0.5774116253480158,0.5890157918531038,0.5493533323779625,0.5470680634071122,0.5590673762344579,0.5626378642974338,0.5839053424653982
0.5363612403191296,0.5102793273273187,0.5466295346112103,0.5740162262453934,0.5833918640299068,0.5436859280581853,0.543009090326708,0.5541827623160045,0.5574564672687994,0.5784780337181064
0.5304968945405331,0.5061898800694156,0.5412454266243771,0.5701185687156187,0.5776576202136815,0.538184227686545,0.5390209351887747,0.5487661693015088,0.5524241703101642,0.572797921957331
0.5246016698623714,0.4992166778576901,0.5360067273421487,0.5632765605522367,0.5717780314064516,0.5328705434957436,0.5349419054942149,0.5434696452122525,0.5475312371364864,0.5671910187705888
0.5189051638082548,0.4912165031177455,0.5309388597472785,0.559699289433905,0.5659250731547856,0.5273768484705157,0.5309001775336675,0.5383491071161886,0.5427687867953609,0.5617661950841549
0.5130129821766227,0.4873787695953603,0.5259294738592403,0.5531962318761574,0.5593786583115978,0.5220303398989111,0.5265933110279423,0.5332692524895202,0.5381888118998951,0.5564010235009601
0.5072791111058625,0.4797118797208251,0.5208089586378133,0.5498027363490648,0.552687005780156,0.516729180276244,0.522007469815168,0.5282578854672747,0.5337509137923369,0.5510554998183493
0.5010843705840436,0.4760178418912631,0.5154211205015418,0.5463103187700187,0.5462403151887236,0.5111674384930532,0.5171873368294855,0.523191715228917,0.5294179145439804,0.5453734983768795
0.4949621771888897,0.4722253022054199,0.5101307909869378,0.5428805302175089,0.539799994860085,0.5047066624806179,0.5123428990957427,0.5181611429861777,0.5247891495928515,0.539860228014243
0.4886742769890216,0.4681888389620208,0.5046207292020232,0.5395403639956825,0.5332554918907274,0.4978616575955737,0.506924122318885,0.5132497353989511,0.5201569425004744,0.5328383099723512
0.482372792210716,0.4640692790331966,0.498597184532544,0.5356852949351928,0.5267918699029941,0.490681512748401,0.5013671464034611,0.5076666915785187,0.5153589367357895,0.52545685069386
0.4760301225739964,0.4599071171002067,0.4927761449426543,0.5311073601493723,0.5200523165239921,0.4837148077777916,0.4957056127930595,0.5022164190393145,0.5102180060754975,0.5179964048477034
0.469427570646,0.4557399690776275,0.4859127748262652,0.5261035329550002,0.5135002590435968,0.4769776436706627,0.4890872762970348,0.4952215650924061,0.5045695869917095,0.5185801458709389
0.4630112444835815,0.4504870452413522,0.4880085203610069,0.5189125367849318,0.5064815295259079,0.4795524525251325,0.4824022333152344,0.4952207838742474,0.4976729255167129,0.5186096310988916
