Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2763694256428682,0.2963577892081759,0.2551177378741918,0.3155907515061188,0.3955777321908814,0.3008443370022474,0.3258877237346279,0.452354780736016,0.2619870912877735,0.3865143483311776
0.2682079452792983,0.2903365289132435,0.246912017479179,0.3045907195147718,0.3850392456728594,0.2909858231171943,0.3210684698805278,0.4393037978528722,0.2534852289847326,0.37643662216473545
0.2592201011912588,0.2803398564806269,0.2391860953572512,0.2965506738070444,0.372210769240646,0.2819122655684264,0.3100895673152908,0.4274030687248006,0.2451417758439186,0.3634279412889763
0.2524393372265849,0.2751567830152868,0.2319322689496493,0.2872984459975362,0.3630653703070229,0.2728806408554097,0.2999955449379224,0.4164645820532636,0.2379173982018556,0.35145444266204134
0.2446974338224494,0.2665683782453162,0.2251008636970506,0.2802984162209664,0.3520420868567142,0.2651686834592098,0.2939145803501637,0.4056665878451386,0.230586205633323,0.34312455878438586
0.2389091618604174,0.2586306129077595,0.2186887207217823,0.272271129878249,0.3437681071566985,0.2573856832953885,0.285236158109505,0.3954161606136758,0.2241174405659345,0.332773537887609
0.2321782158201668,0.2533563532732309,0.2127366018439545,0.2648003080263718,0.3341387951856642,0.250481643618477,0.2798546143975701,0.3848732798304226,0.2178031118624488,0.3256269693316871
0.2271841060596073,0.2463994228962921,0.2071547125578375,0.2585404898967277,0.3270176488467167,0.2437194011564987,0.2722018466416112,0.3748782639479404,0.212175189256838,0.31660573059225755
0.2212969793487628,0.2415041770125478,0.2019190497092808,0.2520286709986132,0.3185796758095626,0.2374031995565989,0.2675577837183424,0.3655019637739925,0.206629163087969,0.30996106343929053
0.2168318565819904,0.2353419417916435,0.1969451123614501,0.2458791484995336,0.3119606524199439,0.2317076308028819,0.2607105394070459,0.3566997083257875,0.2016910993166756,0.3019815668999427
0.2115889164540006,0.2299003776514319,0.1922689507432362,0.2400286891851388,0.3044762056116538,0.2261001347412345,0.2566506904126289,0.348351477121898,0.196809760307749,0.29613241175812627
0.2071427755153147,0.224398051016076,0.1878257504955828,0.2344288909647854,0.2979320639866642,0.2210473513306018,0.2505099205213974,0.340348109492104,0.1923626264865409,0.2890325266596748
0.2024671845101171,0.2195470379280234,0.1836115695012688,0.2291457939437052,0.2912237103446005,0.216278217517248,0.2466297424673652,0.3327620350639274,0.1879979460567872,0.2836551794514257
0.1985058012468241,0.2146204291797381,0.179624221398129,0.2241328492958925,0.2853698621585205,0.211544114417304,0.2410803278349195,0.3255903504652643,0.1838924328490673,0.2772873225436642
0.1943009462820486,0.210193505722541,0.1758480857552481,0.2193347755385523,0.2793466986475799,0.2070177465338261,0.2374446470638255,0.3187514671262909,0.1799418917210236,0.27234155429040363
0.1907530522786372,0.2057633227938063,0.1722632535590573,0.2147757829078969,0.2738570946958087,0.2027164555337292,0.2324196707964197,0.3122315007515215,0.1762570791623378,0.2665838461937188
0.1869451815275671,0.2017380193190021,0.1688525898071984,0.2104427902090061,0.2683609351528896,0.1985952675237835,0.2284495948379148,0.3060381308242395,0.1726806388944063,0.2617812446628097
0.1834406681240686,0.1977058702130868,0.1655556879757095,0.2063141986556271,0.2633005867680734,0.1946903544152705,0.2238920750265979,0.3001130576181205,0.1693115591504566,0.25655916594971545
0.1799322159513227,0.1940367981255698,0.1624025823126356,0.2023803773270184,0.2582635315866262,0.1909488752003399,0.2203009561573798,0.2944446971893949,0.166066534007614,0.2520079815750639
0.1767146611422936,0.1905054006551612,0.159393036063383,0.1986087569061135,0.2535535259235577,0.1873912035285538,0.2161294663794678,0.2889889102096084,0.1629868898920777,0.24724551732668285
0.1734991223270028,0.1871104695832382,0.1565041338738161,0.1949876340979312,0.2489532682188232,0.1839794962523844,0.2124297191325067,0.2837594659847595,0.1600248612027144,0.24301884219922737
0.1704190225727063,0.1838350296991698,0.1537297649586864,0.1915133336247944,0.2445929017864456,0.1807151714616133,0.208604480190606,0.2787560637394329,0.1571886416822983,0.23865759818569224
0.1675066005181922,0.1806853096101245,0.1510653243310739,0.18818523796796,0.2403762199627141,0.1775821574232106,0.2051169295156974,0.2739597131557735,0.1544663040552485,0.23460855203313774
0.1646697918120643,0.1775885540084978,0.1485061925086088,0.1849929765488674,0.2363380900366795,0.1745743330362045,0.2015993804815199,0.269357524361645,0.1518450517259233,0.23058415177697383
0.1619884630824582,0.1746162744905979,0.1460494882292165,0.1819232649762097,0.2324248624318782,0.1716854971773944,0.1982181191521465,0.2649241383765472,0.1493246992062436,0.2268212064382393
0.1593743142687918,0.1717600884775447,0.1436878812896807,0.1789702299313801,0.2286906221325854,0.1688888118856366,0.1950910510474408,0.2606413768346926,0.146885157640878,0.22310514026078432
0.1568475315369719,0.1690082895546226,0.141397491405538,0.1761248332486478,0.2250720120101929,0.1661962366033954,0.1919643530472296,0.2565072466055247,0.1445372606021444,0.21962752470594454
0.154417143212477,0.1663570519185226,0.1391887587596684,0.1733823793390458,0.2215489201385144,0.1635955345134866,0.1890262645993333,0.2525183485499505,0.1422736960380108,0.21618454054146496
0.152055886323577,0.1638019014636925,0.1370576725534056,0.1707368022755653,0.2181694682515969,0.1610900365643096,0.1861198711736821,0.2486606644398095,0.1400918273134747,0.21291514756500077
0.1497751866478156,0.1613349371358181,0.1350029007470755,0.168184241821679,0.2148918805918848,0.1586725468717864,0.1833672711985659,0.2449350186758143,0.1379852352930601,0.20971092036674774
0.1475716216814296,0.1589539708060827,0.1330189898321889,0.1657127089281239,0.2117297518198008,0.1563392253294933,0.1807038658882207,0.2413354624258691,0.1359519151653273,0.2066496594550642
0.1454398382231966,0.1566597158453678,0.131101277136124,0.1633155230761967,0.2086721178871214,0.1540799444816819,0.178125278792756,0.2378557718115899,0.1339856320474247,0.20366266569650843
0.1433764948598335,0.1544399164298322,0.129247666008715,0.1609989280289156,0.2057116419409312,0.1518950043818598,0.175614009809928,0.2344916273080202,0.1320854532486788,0.20079621926529695
0.1413795517035691,0.1522915062555417,0.1274518626849,0.158757600486593,0.2028464968839296,0.1497799434165356,0.1731707028663897,0.2312298655472544,0.130246826701596,0.19800235676676944
0.1394471187295573,0.1502099242671705,0.1257097990053664,0.1565876373033843,0.2000739088079455,0.1477326904862773,0.1708037355622815,0.2280693220925918,0.1284665603218702,0.19529598035987283
