Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3477049284149407,0.346207200521356,0.3630798006072236,0.3319610676665517,0.3719725946244278,0.3414777050746389,0.3183780533707636,0.3443440642338032,0.5887560178324581,0.176285034756736
0.3409564157380272,0.3412005614777634,0.3578315139733968,0.3265991903903947,0.365704774805524,0.3362080719455167,0.3132403117527593,0.3388456205985304,0.5831810942590675,0.17271558126650513
0.3368424781832796,0.3363161324619511,0.3527258310310101,0.3213515853180519,0.3596474328026874,0.3303954126942478,0.3089976693264072,0.3326662500900053,0.5737884364476272,0.16909914260358394
0.3306340814386962,0.3315639248865766,0.3478157401896303,0.3163557571315218,0.3538959508978136,0.3251566894581786,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16585053537128663
0.3267738353989777,0.3269966987023232,0.342984573467138,0.311559045069529,0.3482972334139052,0.3195045472602014,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.16255326023684788
0.3210696313777477,0.3225371955883204,0.3382256497542801,0.3069018456245635,0.342884579799268,0.3145451097516475,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15962052647974861
0.3174235791799862,0.3180400747579369,0.3349874122873829,0.3024634998915956,0.3375651509780096,0.3091988371041299,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.15661519107232397
0.3120715224642648,0.313755109870719,0.3303987372964197,0.298054989214235,0.3324689557787185,0.304033864253091,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15373915177703903
0.3086247123010507,0.3092664832567732,0.3259310334600612,0.2938485848548791,0.3276063935051341,0.2989736454397557,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.1511229344129175
0.3035292544753781,0.3049428351618864,0.3213930366710972,0.2895258996179077,0.3228726906516803,0.2942165020707243,0.2789032007585295,0.2981806309627615,0.529694988402658,0.1484724316301136
0.3000997574675996,0.3006797458569522,0.3169752055900264,0.2853640989497186,0.3181495957731686,0.2895433243034032,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14606178107089682
0.2952216098447012,0.296399102516742,0.3127257444821842,0.2812088338978759,0.3136109677327459,0.2849760130826402,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.14359779493361471
0.2918839472490324,0.2922336852598102,0.3086206196585004,0.2775321709253284,0.3092339325435727,0.2805779304894806,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.14133026215842615
0.2873559584887504,0.2880219500519525,0.3044851212607709,0.2738852890737948,0.3048713549668279,0.2763433887156372,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13902781432893355
0.2840349236558429,0.2837523015119857,0.3004200756374272,0.2701275864473282,0.3006040664779396,0.2722529785009741,0.2593354900871855,0.2773871024829716,0.497976911156383,0.13689883131555658
0.2797075609533694,0.2796081903977057,0.2964569328798494,0.2663704497061065,0.296455773850481,0.2683028447608502,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.1347430405046333
0.2765749068272289,0.2755894563414883,0.2925251041295702,0.2626243297918306,0.2923215325170469,0.2643693948825693,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.13272432042007226
0.2724588518568164,0.2716838255626375,0.2886226200009318,0.258882756771837,0.2883244279156096,0.2605302609110286,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.13068727610543782
0.2689491132880423,0.2678252754261299,0.2846646343777678,0.2552631133739979,0.2844027583285787,0.2568214877126963,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.1287936344866605
0.2650091805389573,0.2640448558994499,0.2808310758467016,0.2516740174237481,0.2805285818767473,0.2532403742210696,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.12696008574656328
0.261725084384808,0.2603633325442921,0.2770148562847729,0.248140407777493,0.276774891767437,0.2497513947449377,0.2380759026258415,0.2561606071478902,0.464721109153716,0.12517879976809745
0.2580091069148116,0.2567865368319968,0.2732466295747618,0.2446173057910546,0.2730198957122389,0.2462746894610673,0.2347256650420502,0.2529131950621688,0.4583493603704773,0.12342302044991073
0.2548581839478619,0.2532869359737643,0.2695051247923202,0.2416788900278414,0.2693235122946499,0.2428796555964147,0.231525009810377,0.2494621865150767,0.4532716054318007,0.12171779393366612
0.2516581417003774,0.2498249075469917,0.2658214195921098,0.2385024736018884,0.2656422894476141,0.2395598780929803,0.2283604322043872,0.2460524363129995,0.4470761055453939,0.12005410582822806
