Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1984414112715329,0.2195470379280234,0.1834323994437586,0.2302347424079934,0.2912237103446005,0.208385405514133,0.2468790183600401,0.3219989634917417,0.1868020825185691,0.2836551794514257
0.1945698730165981,0.2146204291797381,0.1794550520382561,0.2251970289049664,0.2853698621585205,0.2037299982790389,0.2429936961552881,0.3170995831481129,0.1827056734516352,0.2772873225436642
0.190451734909371,0.210193505722541,0.1756826435556342,0.2203755090108655,0.2793466986475799,0.1993223665940076,0.2376984784947886,0.3103507460210148,0.1787812791534095,0.27234155429040363
0.186660625392567,0.2057633227938063,0.1721013458521508,0.2157942822411762,0.2738570946958087,0.195141768516824,0.2334955605881836,0.3059708094049624,0.1750427507564169,0.2665838461937188
0.1829376183804719,0.2017380193190021,0.1686940395441167,0.2114401691499187,0.2683609351528896,0.1915037173818316,0.228699983630038,0.2997781597628532,0.1714891348462521,0.2617812446628097
0.1794771991269875,0.1978836302308399,0.1654003320214183,0.2072914834241523,0.2633005867680734,0.1877111437621956,0.2249101298661728,0.2954018136455305,0.1681043693487751,0.25655916594971545
0.1760463961872003,0.1941797030634341,0.1622502699725861,0.203338515884809,0.2582635315866262,0.1843944039491105,0.2205476704306927,0.2897305529451512,0.1648763144454648,0.2520079815750639
0.1727938300855344,0.1906240285618853,0.1592436278043603,0.1995486270031486,0.2535535259235577,0.1809364194533089,0.2166648536808529,0.2847796439507867,0.1617897471473361,0.24724551732668285
0.1696511032671278,0.1871983226301582,0.1563575002086316,0.1959100502884893,0.2489532682188232,0.1779140662241106,0.2126694198857663,0.2795747883777297,0.1588288431620449,0.24301884219922737
0.1666770091976576,0.1839082205506223,0.1535857854698006,0.1924190534094662,0.2445929017864456,0.1747464996459779,0.2090202595218485,0.2750401877781012,0.1559916422427666,0.23865759818569224
0.1637931869195516,0.180689577002994,0.1509238868125915,0.1890749671910302,0.2403762199627141,0.1716767203959803,0.2053493927895986,0.2702361614366898,0.1532549871061604,0.23460855203313774
0.16102297888337,0.1775927478666147,0.1483671922095853,0.1858673741583816,0.2363380900366795,0.168731483658262,0.2019499611673781,0.2657225584854274,0.1506252300103339,0.23058415177697383
0.1583615702106356,0.1746203977697388,0.1459128271840479,0.1827829472362385,0.2324248624318782,0.1659039949700068,0.1985679023123556,0.2613750494272179,0.1480967145787138,0.2268212064382393
0.1557939807756003,0.1717641439466976,0.1435534677236468,0.1798157741615151,0.2286906221325854,0.1632023902153722,0.1953877131523735,0.2571931092844777,0.1456667760082919,0.22310514026078432
0.1533265977256107,0.169012279811958,0.1412652392054561,0.1769567811539192,0.2250720120101929,0.1605921136472503,0.1922568542476644,0.2531681463622844,0.1434121843263119,0.21962752470594454
0.1509313288444003,0.1663614733413982,0.1390585870011587,0.1742012399837122,0.2215489201385144,0.1581552643294377,0.189288528664904,0.249241330334963,0.1412277040219763,0.21618454054146496
0.1486196594946586,0.1638072217278177,0.136929505077552,0.1715430547461799,0.2181694682515969,0.1557936197975117,0.1864212788647141,0.2454341031814415,0.1390666073690447,0.21291514756500077
0.1463879143723722,0.1613434912350954,0.1348766657803254,0.168978337618155,0.2148918805918848,0.1535102618151711,0.1836498482803905,0.2417571075056455,0.1369783298367977,0.20971092036674774
0.1442304686279122,0.1589647177272867,0.1328946196442221,0.1664950741159478,0.2117297518198008,0.1512470422631581,0.1809553957120906,0.2382044962621264,0.1349570856914063,0.2066496594550642
0.142143770348599,0.1566657608089158,0.1309787077311639,0.1640865602282723,0.2086721178871214,0.1490598464396886,0.1783446318585893,0.2347701395880346,0.1330052069258692,0.20366266569650843
0.1401256105327094,0.1544440923443163,0.1291268368463779,0.1617590179815954,0.2057116419409312,0.1469440299970327,0.1758162581813124,0.2314498049464441,0.1311178724095081,0.20079621926529695
0.1381739455875995,0.1522951866817415,0.1273327164272053,0.1595071039311381,0.2028464968839296,0.1448973983274319,0.1733701343290367,0.2282304095885776,0.1292916669479497,0.19800235676676944
0.1385446628094885,0.1502135543878144,0.1255922812869783,0.1573268962312867,0.2000739088079455,0.1429365614383497,0.1710004411149236,0.2251108639127933,0.1282276837359178,0.19529598035987283
