Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7671416695283975,0.7383626511969628,0.7619715717791442,0.7442769910169837,0.7826181050526327,0.6481897042148616,0.7127522265798143,0.6966597883439015
0.7166812380885611,0.7576465525920068,0.7620219775288198,0.7356292011624648,0.7606286664702351,0.7394762470911316,0.7783271826382606,0.643753509315658,0.7077924738753731,0.6908356632897961
0.7119744141508727,0.751463910298311,0.7596143631313808,0.7297715874976923,0.7549994809106009,0.7334238576719605,0.7742643344425557,0.6415443262922973,0.7059878094881215,0.6853695754938705
0.7098913117840823,0.7502968956791616,0.754515139731557,0.7268550759125845,0.7536831705935007,0.7286891506535508,0.7720077907048702,0.6373931374996635,0.7014224200360247,0.6810697728578419
0.705380416835413,0.7440065813626524,0.7519587715684486,0.7211379729982277,0.7484782168058611,0.724056983471176,0.7682023203876694,0.634791841386905,0.6994532136601728,0.6759836539364449
0.7033521724248606,0.7430461078888659,0.7473489538370458,0.7184032270177299,0.7469224442854586,0.7196216904902962,0.7644256706621776,0.6308688628752621,0.6950146253911408,0.6721566311943253
0.6991857475702654,0.7373038740616458,0.7451098404383583,0.7121418434100365,0.7422095197705422,0.714655104592392,0.762079319392582,0.628084207458921,0.6929094513653304,0.6672768182653578
0.696728758398998,0.736007960766322,0.7409332044542996,0.7097431062139656,0.7407382932132943,0.7101141918361431,0.7593548502234313,0.6236848399475396,0.6886608084005259,0.663612803534023
0.6929306762502758,0.7298194649160742,0.7384345561186376,0.7039058574111368,0.7363832837801805,0.7051562472259492,0.7565254564542595,0.6194651387325932,0.6868061206090404,0.6586515517712815
0.6903134674662732,0.7285398474029234,0.7345135468703874,0.7016481239486096,0.7345814607876129,0.700392527536045,0.7526763456379542,0.6161182602521426,0.6829139564387805,0.6553889657649237
0.686854955096743,0.722471476417303,0.7320360652781969,0.6962647330844206,0.7295295497445011,0.6961340488601707,0.7495348035282994,0.6118418254380267,0.6812324920730287,0.6503057840190726
0.6839582375547187,0.7166236860432956,0.7274761733175608,0.6940812390338964,0.7279003332195627,0.6914774118946099,0.7459750577867611,0.607351667391568,0.6775662633202706,0.6473431323189551
0.6794491379411182,0.7150620076034842,0.7250947912035454,0.6890198731794108,0.7227818345999759,0.6873511839353601,0.7430146939618743,0.603739879998404,0.6753609737728008,0.6424284791891338
0.6767739566845378,0.7095866384089381,0.7207761079732226,0.687023893666862,0.7210441965027088,0.6831135854102464,0.7400141611655465,0.5992982790967495,0.6712602819122814,0.639041120233546
0.6722633222744417,0.7073310999281661,0.7177811103211851,0.6815622378291539,0.7157408991433054,0.6787999205714113,0.7366677032849739,0.5956819701161503,0.6690888899659748,0.6338832757826521
0.6697366555055777,0.7011304077033031,0.7131438462631324,0.6794779799353976,0.7138469103387087,0.6748500563285951,0.7334160061547583,0.5913470881373933,0.6651771207154968,0.6302591363805903
0.6650595816239411,0.6949442171845251,0.7103905001416545,0.673883397444361,0.7086359557069511,0.6704873807535219,0.7302123206369524,0.587931901018194,0.6630077637903458,0.6254341128736014
0.6626617998438227,0.6925982594447282,0.7053256195271814,0.6715863787558175,0.706920923035869,0.6655072310529602,0.7265254100782227,0.584320944827608,0.6590924491847777,0.6220486469116354
0.6576995870752818,0.6867573588667412,0.7027334149270259,0.6658070570700065,0.7007866623225931,0.6606357559316975,0.7227363355122701,0.5799884148911085,0.6570498260652428,0.6156112914816984
0.6545334827362458,0.6804301758074145,0.6970981443234833,0.6636088474686618,0.6992749863864332,0.6550540926801186,0.7177704696021511,0.5765827666260378,0.6524945237157891,0.6117038081731283
0.6490550803310441,0.6781947086759383,0.6941870029477077,0.6571242903427381,0.6918994162481583,0.6499305988194879,0.7134446806336762,0.5719360813419099,0.6503586193759001,0.6052273276528422
0.6452656835195837,0.6697291360375649,0.6885708778276709,0.6540999407613757,0.6903595008274933,0.6430724106845039,0.7087969457553924,0.5686717740127621,0.6460436352962184,0.6013667238767062
0.6396440603803947,0.6675053934008438,0.6825232744008749,0.6474756012656236,0.6811164961630924,0.637742538920737,0.704254179158013,0.5638602298308156,0.6413968613537758,0.5950201639272984
0.6345510159608064,0.663503632457161,0.6786964667857207,0.6410777711915957,0.6785335690411686,0.6324593919922751,0.6991776937676621,0.5602694682920105,0.6366896806596548,0.5914608411927291
0.6268683768639994,0.659036122896707,0.6725319488401785,0.6337330072415847,0.668510078435766,0.6246304609517018,0.6938861301003658,0.5540217785323858,0.6299698677557447,0.584967640485955
0.6212487976501473,0.6546569028913416,0.6657703826230479,0.6265831447520552,0.6660306745991033,0.616612044504491,0.6883875367591072,0.5495207229803499,0.6240292909493378,0.5779631428480305
0.6126594219187738,0.6493057019109021,0.6590315945119097,0.6189032960148998,0.6619889291405507,0.6082185688702041,0.68266391057544,0.5434392158400498,0.616440528475707,0.5709063851175658
0.6067156322875079,0.641401423186875,0.6518341073840341,0.6123113256702343,0.6580491854054139,0.600559037911039,0.6754263431250644,0.5373943436012293,0.6090001781892692,0.5631237275652129
0.5984227972943749,0.632634488755344,0.6429245747994667,0.6039420064735871,0.6490736263069048,0.592350353743378,0.6661943423070978,0.5300490200582615,0.6006761170974677,0.5554267243813501
