Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6753376867422338,0.63368785736205,0.7448546281361572,0.7711056799825902,0.7304168518111145,0.7047917169923003,0.8069842313010143,0.6795561748786019,0.7547105571520488,0.7324901475025852
0.6692876404560006,0.6265332487479425,0.7375473779171974,0.7630498617635305,0.7230768748394382,0.6958721387580649,0.8026992141333834,0.6731991472317016,0.7494746178210622,0.7256004413940014
0.6637794322666146,0.6193291555265533,0.7308939167627719,0.760247213229739,0.7164021270234358,0.6871473550063885,0.7999731690804194,0.6696742260706792,0.7447068705928914,0.7204860454527574
0.6562684798257327,0.6126361210560232,0.7245986614374995,0.7529942299429152,0.710202141256658,0.6786942720874303,0.7961580661101325,0.6640610136862949,0.7402772676985262,0.7140734748400587
0.648715510416116,0.6063615883034259,0.7171643055260314,0.7504091279005233,0.702755978493513,0.6701711828753638,0.7938799553116581,0.661190087727337,0.7357913325558911,0.7097300264207155
0.6408284429573944,0.5985487747466834,0.7100959806277476,0.7439836817381312,0.695120247091685,0.6608353290060188,0.7904716888921721,0.6560344756303059,0.7316302128183181,0.7039047040770131
0.6324005929761273,0.590899285482136,0.7024249692864064,0.7414590301036235,0.6871052162705289,0.6520441656635825,0.7863059642803777,0.6532665052294206,0.7277358056702447,0.6995888348143848
0.6229927194298378,0.5836529399289786,0.6939799350857018,0.73541013411534,0.6791784649317861,0.6422746821238523,0.782399480179264,0.6485540424847382,0.7240957963748257,0.6944303857330348
0.6132865208830033,0.5756795560004517,0.6845264650161547,0.7327602748511034,0.6696442141576587,0.6301483785331725,0.7781147474061566,0.646118025615888,0.7206341833364717,0.6895208083087272
0.5997226987828191,0.5638335239157395,0.6750810654059018,0.7269806745886284,0.6579772575788683,0.6157998716043959,0.774057675864651,0.6419135266064382,0.7173623887081522,0.6841210364905217
0.5844584369373659,0.5490823169132112,0.665158140171252,0.7241371798290575,0.6431191022773108,0.6015425088407909,0.7700549348589915,0.6390957782635218,0.7134268254979463,0.67979271950914
0.5697238057071741,0.5604502865677725,0.654978933756249,0.7184885970933512,0.6269055921108665,0.5870185291620281,0.766094694068039,0.6351573102325951,0.7096849033300763,0.6750034025947064
0.5748569037531314,0.5683060817850757,0.6390439929327612,0.715818307610746,0.6318951861845407,0.5932578469153224,0.7614785690718581,0.6321712486477244,0.706013266463943,0.6708963646945664
0.5790867202664187,0.5750948292427286,0.6431153411932633,0.7096176939101081,0.6365414944527675,0.5983857945263233,0.7570439301640229,0.6284420266702434,0.7024473697142858,0.666392652151446
0.5829290774948034,0.5811770057426112,0.6468207623522483,0.7072763701689007,0.6406473918965623,0.6032305146019559,0.7512285850043965,0.624034520323528,0.6990017485645446,0.6627429758771539
0.5862466392792367,0.5867841112012937,0.6500497434086003,0.7014934687996929,0.6439693617018547,0.6076820141387138,0.7439481022659453,0.6198071149072907,0.6955493378224454,0.6583772021317714
0.5890658556037842,0.5914354700291679,0.6526862700947017,0.6992872733968303,0.6471000053848818,0.6101030873742721,0.7359072477698834,0.6164529304777024,0.6921774467715671,0.6550631609094815
0.591645193443876,0.5952095673190366,0.6546633703424247,0.6939528389613236,0.6498792043758101,0.6120251420676425,0.7277174975022752,0.612169555682139,0.6889713527380034,0.6505708910142906
0.5939194010555957,0.5984950786745382,0.6563006552467738,0.6918159225927067,0.6517696003766691,0.6126855785579581,0.7193849287289661,0.6076727948613971,0.6857984886914432,0.6468275508691412
0.5960643892605605,0.6011406874808932,0.6578412352843607,0.6867989370737798,0.6531336812779086,0.6130168212050415,0.7108798678589668,0.604054716186093,0.6825437174280774,0.6421929040767452
0.5978715117659483,0.6034343211014568,0.6592788013498501,0.6848453032989702,0.6543044671102343,0.6129267993550416,0.7104438692444748,0.5996071124234823,0.6793875973276786,0.6382169375937786
0.599017123990956,0.605372680524167,0.659921100593963,0.6794241050868988,0.6552400858857116,0.6122498903177692,0.7091783925584981,0.5959850682375406,0.6761699281392819,0.6337278100962968
0.6000603891777951,0.6072096253980782,0.6601665712554824,0.6773785489553936,0.655770269263052,0.611570381597086,0.707762103998423,0.592399725551031,0.6730647867580923,0.6300215017052501
0.6006305048826386,0.608927788623402,0.6600420784162873,0.6718210321009723,0.6561544019663725,0.6105266016802039,0.7058803907868706,0.588621183516874,0.669996219372966,0.6252771635674861
0.6009989605103752,0.6101581718596772,0.6599053193982097,0.669559551627468,0.656083567688578,0.6093966231818617,0.703967458461877,0.5849039817194144,0.6663825945674858,0.621016335977071
0.6008334741762564,0.6111639660169748,0.6593603679466776,0.663814339675279,0.6559586861197121,0.6082582185571266,0.7019761724471499,0.5810550153276454,0.6627911770947985,0.6165725900505044
0.6003333808604873,0.611587385171778,0.6586315024299276,0.6616489015982595,0.6555588603214423,0.6067247980999994,0.6996381870382788,0.5774924174027458,0.6590580445590282,0.6123499877081868
0.5994126791878415,0.6112101723893666,0.657783946485861,0.6551958603408373,0.6548440412296022,0.6049288097301496,0.6973449419744915,0.5734625553116288,0.6545717394753814,0.6082754763261341
0.5984645702145469,0.6103857595143518,0.656237845363304,0.6522018466324706,0.654124583431804,0.6029771210178588,0.6950578540334095,0.5689658352701795,0.650190479370058,0.6024748842366833
0.5974515801259423,0.6093236989705575,0.6547128127479177,0.6456067325016202,0.6534277447754091,0.6008541807906389,0.6923047466197791,0.5652204415545071,0.6454798555745433,0.5964154938288144
0.596372887143372,0.6080568523137263,0.653153475861434,0.6392370812293942,0.6525318151380982,0.598739189687521,0.6886324769048934,0.5605606899564559,0.6407111114966676,0.5902751660122147
0.5944348726722913,0.6050144201362426,0.651128242802819,0.6319451276904733,0.6504235193938052,0.5948642577597235,0.6846344909317866,0.5558719361670974,0.634491621787413,0.5837994804359737
0.5917378423029079,0.6014824192694211,0.6479079819287372,0.6248783096213536,0.6482059947800155,0.5905501749094044,0.6807124223134077,0.5498118667890122,0.6279369490372141,0.5768118968415317
0.5876222111546281,0.598005396198506,0.6416273429675075,0.6179930230825179,0.6444173244471175,0.5862454006894343,0.6733622323040374,0.5437262259836639,0.6202927055635518,0.5697714845226374
0.5827631988312704,0.5935450170120096,0.6353529921033855,0.6105788903126814,0.6407223174505335,0.5788919113018876,0.6639836650374777,0.5376773562768997,0.6127987022799487,0.5620046338288515
0.5773388117115887,0.5865502025334333,0.628613286512375,0.6022332507441696,0.631983589000933,0.5709793821963065,0.6639923745067223,0.5303281644020555,0.6044227214224035,0.5543229268714308
