Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3762712311704362,0.4285359934594769,0.4438349271563987,0.557987753601149,0.401769702032388,0.4139199279247266,0.3300657856117496,0.4640800830868311,0.4102599345619238,0.4175725547020546
0.3682444603657902,0.4194599679700694,0.4346677742234844,0.550446862957237,0.3953681108406369,0.4065057303310416,0.3229471270909227,0.4552559441627957,0.4023081840886522,0.4102341296338744
0.360767872811539,0.4109120529937364,0.4261537750720198,0.5434088583511154,0.388874775704964,0.3995438984726243,0.3163404645210505,0.4469931170980408,0.3948399615419944,0.4033740719331954
0.3537841970365856,0.4028744877631955,0.4176001666979983,0.5367915370111658,0.382762931335205,0.3928536624846804,0.31016777809426,0.4390468588707542,0.3878053902346848,0.39696150398725655
0.347223211757264,0.3953699458500123,0.4096156148957726,0.5303583140627236,0.3769671467105851,0.3864405160196929,0.3042993622064507,0.4315612949309772,0.3808551075017372,0.3909735725553736
0.3410311969730987,0.3883131042915387,0.4021344704428831,0.5242034881687814,0.3714931423994757,0.380430360250358,0.2987883715181443,0.424436863738913,0.3742078482903459,0.38529003888595975
0.335198905063314,0.3816454925468711,0.3949355376854209,0.5183418491697582,0.3663035161096488,0.3745960009102738,0.2934664682686531,0.4177511814393359,0.3678991655165927,0.3799116726230588
0.3297125050188882,0.3753120341460112,0.3881264219782082,0.5120026834546657,0.3613461577196249,0.3691004431992364,0.2883626134176545,0.4114046059744453,0.361923047294953,0.3748234261663355
0.3244693873737062,0.3688121208645594,0.3817053188084562,0.5059764514147074,0.3566469559962992,0.3637798064590357,0.2835443028927959,0.4054025353511542,0.3562442486744165,0.36951461297827914
0.3194824436536777,0.3626152853537288,0.3753320371880579,0.5002412349646659,0.3521673992740276,0.3586963948914486,0.2789847214207033,0.3995575728798836,0.3507930233397299,0.36448148394395474
0.3147294486610117,0.3566106432543146,0.3692385879240479,0.4947597751604538,0.3478586808238147,0.3538243565928248,0.2745659413402382,0.3937865139897331,0.34559928658702,0.35962177066630974
0.3102051494308547,0.3507319062831847,0.3633636282725602,0.4895238373966014,0.3437626020917075,0.3492041678591101,0.2703026346216924,0.3883116775445298,0.3406727248811278,0.3549689332270884
0.3057678557194084,0.3451314788623962,0.3577095420834573,0.4844852111339714,0.3397275907951718,0.344680159201636,0.2659269581096521,0.3829622810203938,0.3359347187315036,0.3505184251365699
0.301454908269008,0.3397137630549514,0.3522047482148339,0.4796474988303783,0.3358288253426468,0.340323405335316,0.2616459644566528,0.377569799877809,0.3313974138622582,0.34622801670500103
0.2973394322384922,0.3345093372234298,0.3469596482212871,0.4749339363728291,0.3320267453442954,0.3360955165564187,0.2575159644506956,0.3724182335049908,0.3268397786083829,0.34179848721401246
0.2934056259844929,0.3295046296453215,0.3419456971913526,0.4702494739334008,0.3283037720985847,0.3320230150801267,0.2532642597058784,0.3675028385260435,0.3224049646581799,0.33741714317445937
0.2894778494253179,0.3246139317344539,0.3366588239833092,0.4657169678958575,0.3245463205530302,0.328088053146165,0.2490833654344413,0.3626660496832826,0.3181622226002352,0.33320582855645803
0.2854258214581363,0.3198931558674043,0.3312478499396662,0.4611900938857674,0.3209519426304907,0.3243120628066084,0.244747433678052,0.3580124883990607,0.3139577758292971,0.32917728524610695
0.2814726882443394,0.3153296008203368,0.3260289860411209,0.4568545944846828,0.3174177938168215,0.3206056743963342,0.2404263964419453,0.3535174767907367,0.3099062871082034,0.3252227395118449
0.2776339385525003,0.3109303353481552,0.3209904743452888,0.4523855806940113,0.3140118423020724,0.3169876508175161,0.2439583849894996,0.3490704943953844,0.3060217544103364,0.3213657630677661
0.2739165259210357,0.3067079011819261,0.3161544888686324,0.4480916171312257,0.3105611164658011,0.3135150560241294,0.2473484029850556,0.3446848064768109,0.3021331149412481,0.3175680244648452
0.2703097238304104,0.3024025896651091,0.3111508697929316,0.4439437154556897,0.307230236497681,0.3101708986445924,0.2486971176173075,0.3404323816145946,0.2983739484778007,0.31390172812597433
0.2664602066966373,0.2982487376888795,0.3063203180893731,0.4397839003751547,0.304000942028487,0.3068747842001522,0.2496385853540027,0.3361737606181341,0.2946734253945208,0.31035683855380897
0.262268557022637,0.2942277702600076,0.3015909324469254,0.4354369971462988,0.300846916802638,0.3036815600612562,0.2503308069203701,0.3315039903858229,0.2910884100887154,0.3067991649626433
0.2652989147434838,0.2902099528389487,0.2969905039046878,0.4311454058101661,0.2976909580166852,0.3004445480949529,0.2509017216638319,0.3269234358434673,0.2875340700828305,0.30312887780280917
0.2673024341230111,0.2860954892366908,0.2925216847548607,0.4269725821068996,0.2943417950123714,0.2971839834599247,0.2509741349042157,0.3223898208674988,0.2840619144645112,0.29951134837920573
0.2684382101222314,0.2821119403920912,0.2882004713428844,0.4228433867305926,0.2908767821719497,0.2937915629163582,0.2500432322064442,0.3178669845126257,0.2803742207879365,0.29599170049108614
0.2672847339512137,0.2782312351770403,0.2879763511891057,0.4187523550159243,0.287408564782419,0.2904245591379438,0.248948091650073,0.3133470706196979,0.2765585489415158,0.29252415752465283
0.2660292468531293,0.2744469368744888,0.2874564448127409,0.4145745223771788,0.2840550291909332,0.2870293174280703,0.2478897685388606,0.3088981632578029,0.2728208912636419,0.2888448630790336
0.264808305550086,0.2706895991782624,0.2858093698358274,0.4098826691571173,0.2807574815526541,0.2834610246548,0.2466715608235503,0.3155487286844156,0.2690669587334066,0.2852199011287314
0.2633473639004766,0.266989704102411,0.2842096626073645,0.4042802268250329,0.2769199745828313,0.2795865645628723,0.2453749202833237,0.3182223815453976,0.2653892425643547,0.28132140000078054
