Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6788732792122476,0.703649865646079,0.682588472405395,0.720919378250484,0.6947978419253148,0.7116184884585386,0.6673255664747217,0.704693827483264,0.6979429308871784,0.7017129588910417
0.6693657577708251,0.6938547787241759,0.6762024858585811,0.7131876392544003,0.6859488933081215,0.7027451558915109,0.6587524838464351,0.6956010653214907,0.6913974057731276,0.6984315600447739
0.6594855766516382,0.6844079711375318,0.6695436753921857,0.705796188208155,0.6811254340089077,0.6945625424546564,0.6507084760908252,0.6867106998758186,0.6846235080757479,0.690061945085637
0.6500621671750814,0.6754392484208716,0.6631018136563825,0.6987681589282954,0.6734483697649043,0.6871101884980687,0.6433156232156125,0.677991072335841,0.6778524137177825,0.6868898987520997
0.6410984562703291,0.6663616779867676,0.6567741627431429,0.6915602764196095,0.6663354892629416,0.6797524588989398,0.6364838593565433,0.6699422740419483,0.6715897717561121,0.6790556318935651
0.6327894544352834,0.6579294869027825,0.6508856633086738,0.6847294910827323,0.6594719716581837,0.6712022752504518,0.6297775645315279,0.6623512101189791,0.6652248388047795,0.6749045469525365
0.624747860407254,0.6497471293767172,0.6445999853742365,0.6781644071926313,0.656196153006542,0.6622716626882776,0.6232951572052612,0.6551006855905811,0.6579609409305782,0.6707857804714797
0.6171749162671956,0.6420099573268782,0.6383982220492782,0.671832836689814,0.65008110150498,0.6538169971972477,0.6170644259978372,0.6483781620942576,0.6511708178007423,0.6668308601183015
0.6096247565696848,0.6347393470768772,0.632090760683647,0.665766322218536,0.6441108681718473,0.6456724221399218,0.6111091168386011,0.6420142450671569,0.6445889362109052,0.6626947042180379
0.6023091277488634,0.62781511115817,0.6259173064391064,0.6597104846832899,0.6382016060385445,0.6379642145593318,0.6055004272125292,0.6360749431840648,0.6383953856774363,0.6585838996117087
0.595306628049882,0.6206669496743709,0.6199736631037644,0.6539883430958513,0.6326708183849816,0.6307496997254809,0.6001045300632682,0.6297063733832396,0.6319627971084969,0.653229334962885
0.5886355237246246,0.613701746006631,0.6138641791586175,0.6485141998978895,0.6272304064490066,0.6239298540227199,0.5949468623350012,0.6235349496258843,0.6253137537133275,0.6479721671866725
0.5820228253741258,0.6068393049836153,0.6081170263228962,0.6433143376086009,0.621690058428241,0.6162692865983574,0.5897319585297633,0.6173530671687737,0.618649768894467,0.6428025529419608
0.5756021273758033,0.5989899833046202,0.6026489841294861,0.638314534142719,0.6155915509944972,0.6088154737562439,0.5845521563269073,0.6112064485116139,0.6123669308362171,0.6376036001382361
0.5690406081934352,0.5912840732249871,0.5967631541497616,0.6332612332410057,0.609378350378358,0.6017285760424435,0.5796160097604937,0.6052673343333222,0.606303561611581,0.6324297498256205
0.5627858624822693,0.583821064712157,0.5910521983047277,0.6283409456832831,0.6033329392773779,0.5949767659652017,0.5747790468605414,0.599645383619145,0.6004816283003186,0.6269737781027521
0.5566429185405428,0.5764713415231526,0.5854111003381491,0.6234096116126532,0.597281959588619,0.5884478113824415,0.5701522623319727,0.594314047582957,0.5948408496970164,0.6216521643142767
0.5503970561128237,0.5691723791123947,0.5796588385228962,0.618553563503091,0.5955476535064145,0.5821234422074871,0.5657185534672182,0.5890893281632602,0.5894051068403475,0.6162148746935602
0.5439360391616404,0.5618682989341296,0.5739735528197115,0.6138500418560838,0.588998350405436,0.576066708768954,0.5614626866946288,0.5838846588734337,0.583517981429071,0.6102061888731831
0.5375470597271313,0.554908795670211,0.5682671539022788,0.6090033593303722,0.5869873891401323,0.5702571420650218,0.5573710436737151,0.5786981604247727,0.5777254911382071,0.6044358274258371
0.5311866906296169,0.5481224299206321,0.56274191258333,0.6040235923522301,0.5805740076395306,0.5646013143725078,0.5534669803063548,0.5736387968075999,0.5720916395202805,0.5987542765849077
0.5249628242408269,0.5414017854176482,0.5574238523900819,0.5992274149173139,0.5772114324923754,0.5585762132925335,0.5491479999615899,0.5687691003072828,0.5666048561883807,0.5932404761991207
0.5187223297989741,0.5349266419600339,0.5520310987858905,0.5944894893503175,0.5708956609747716,0.5525988138188589,0.544982693605899,0.5640757378458292,0.5612885333047691,0.5877991480822778
0.5127106930839669,0.5286801981498397,0.5465311018727754,0.5896959898178183,0.564627844363026,0.5468046020253065,0.5409605379107751,0.5595124901208955,0.5561309588322102,0.582506493477921
0.5065031970309121,0.5225153268690718,0.5411486900567185,0.585028670402368,0.5576348642951845,0.5412152405499343,0.5370076829666266,0.5547373234478408,0.551121502736377,0.5772334188072406
0.5004785652625948,0.5164265307574879,0.5359116187665908,0.5805489568935744,0.5505053753264153,0.535453008593139,0.5329625345518518,0.5494379645556178,0.546250492322326,0.5717069772478244
0.493973850741321,0.5104927068358402,0.5308453152936605,0.57621094468036,0.5436555938606489,0.5298520966250395,0.5289533586246021,0.5442510833536387,0.541509104656692,0.566245778901056
0.4875591596961145,0.504745219741427,0.5258374335975206,0.5720058535124282,0.5368288608772478,0.5243075187305393,0.5246777969062492,0.539231837404114,0.5369493854107497,0.5609567782274023
0.4809796901344683,0.4991326665939519,0.5207183662490718,0.567925637400526,0.5299064200906154,0.5185060430537516,0.5201220883884964,0.5342483825845382,0.5325309845545957,0.5557208197493292
0.4743971595307153,0.4934899010257071,0.5153319229833591,0.5633890985574624,0.5230845637676652,0.5117954917742342,0.5153309850274956,0.5293282301592088,0.5282167688199669,0.5504991472063543
0.4677816331564352,0.4879722748621236,0.5100429383888664,0.5581097093001094,0.5159831973066956,0.5047019428567427,0.5105145373648112,0.5243509535919519,0.5236061147431511,0.5449433342482971
0.4609006820552647,0.4823842389348334,0.5045341743874832,0.5526177536633222,0.5090940627943775,0.497275421705911,0.5051227696667514,0.5194052545308266,0.5189913837775906,0.5395482031576248
0.4542272008166105,0.4767294166622061,0.4985118829639927,0.5471044281060208,0.5017227791121348,0.4900752626989856,0.4995918759282395,0.5145732703141304,0.5142102543912069,0.5326701104190801
0.4587147659494981,0.4709749479493627,0.4926920544873123,0.5416588726817237,0.5023148583081957,0.4831171652775155,0.4939555476400736,0.5090798626800228,0.5090856327435673,0.5254343938540517
0.4602964602228055,0.4645928768417786,0.4858298555800496,0.5362773933914737,0.5025072616735842,0.4826668773803752,0.4873615859945687,0.5037135733621657,0.5034529853187095,0.5181161607092215
0.4599324283086748,0.4582426332324165,0.4879555707861397,0.5289473367763583,0.4999801185299683,0.4812086960478138,0.4807001304467589,0.4968286122281589,0.4965715860076237,0.5186873862275446
