Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2444140472698235,0.2653390543069283,0.2204377742184939,0.2770319292398502,0.3520420868567142,0.254951697490784,0.2941744773279905,0.3882989790514241,0.2235481010730744,0.34312455878438586
0.2386345229955219,0.2574392362249234,0.2138897337690039,0.269076100251623,0.3437681071566985,0.2483156417361623,0.2854880324850488,0.3768518694992077,0.2176486041193338,0.332773537887609
0.2319116876148623,0.2522001604334491,0.2087871182659343,0.262420175923221,0.3341387951856642,0.241320280740038,0.2800990503964643,0.3690875346210839,0.2114637768324283,0.3256269693316871
0.226925123720207,0.2452759638383569,0.2031038983901838,0.2555305117872291,0.3270176488467167,0.2347509047849554,0.2724393622424645,0.3590679605083932,0.2060721802062705,0.31660573059225755
0.221045039397782,0.2404112676634373,0.1984218327082876,0.2490436147067203,0.3185796758095626,0.2293029374244347,0.2677888406659888,0.3523472529767367,0.2006509017463859,0.30996106343929053
0.2165865079708492,0.2342825543653189,0.1933669606842292,0.2428895347085737,0.3119606524199439,0.2235169559952267,0.2609355513631841,0.3434839279555979,0.1958989788778682,0.3019815668999427
0.211349753263549,0.2288676981688553,0.1891376233140076,0.2395067410494391,0.3044762056116538,0.218477020662473,0.2568700296502527,0.3375221303317384,0.1910757912658713,0.29613241175812627
0.2069094309109131,0.223444732982508,0.1846482852738722,0.2339196412720839,0.2979320639866642,0.2133101161225439,0.2507239234686588,0.3296406100534809,0.1868621747822327,0.2890325266596748
0.2022393256976064,0.2186161318304475,0.1806735486087787,0.2286485164062709,0.2912237103446005,0.2087585098267429,0.2468387143335107,0.3243970712741703,0.1825582246021612,0.2836551794514257
0.1982831252341624,0.2137285520190089,0.1766677026160727,0.2235828152523145,0.2853698621585205,0.2041006487332216,0.2412845464973403,0.3172901584228338,0.1787246609827219,0.2772873225436642
0.1940831762948375,0.2093212785097209,0.1730278748538582,0.2188496927309378,0.2793466986475799,0.2000095769373282,0.2376443663554189,0.3126203380991512,0.1748679438460971,0.27234155429040363
0.190539934710419,0.2049124130014547,0.1694131338677165,0.2142986238215808,0.2738570946958087,0.1958159162658613,0.2326151233025054,0.3061718802579708,0.1713044809453708,0.2665838461937188
0.1867364833305885,0.2009047546522738,0.1660999268280754,0.2099692113765408,0.2683609351528896,0.1921324577896827,0.2286409942891946,0.3015348327137519,0.1678244565346673,0.2617812446628097
0.1832361745652421,0.1969140646311315,0.1628185951067431,0.2058670319534052,0.2633005867680734,0.1883356137513016,0.2240796183571886,0.2956076864343712,0.1645944317295471,0.25655916594971545
0.1797532583129208,0.1932605049889337,0.1597966873410798,0.201941971170535,0.2582635315866262,0.184717147144959,0.2204848252834347,0.2904054141345217,0.1614351408216325,0.2520079815750639
0.1765391156206126,0.1896062134408499,0.1567985812061048,0.1981787096718335,0.2535535259235577,0.1812573434996057,0.2163098297433485,0.2850266426170271,0.1584994232055228,0.24724551732668285
0.1733599117737377,0.186248972352786,0.1540396169265582,0.1945655730781627,0.2489532682188232,0.1779475839082655,0.2126067330491659,0.2802730979811793,0.1556115829272113,0.24301884219922737
0.1703008516582373,0.1828953488685607,0.1512971261803801,0.1910989122173473,0.2445929017864456,0.1748294751696943,0.2087782900262546,0.2753337177540619,0.1528936497226737,0.23865759818569224
0.1673570643185476,0.179802132461393,0.1487634794085231,0.1877781332065186,0.2403762199627141,0.171794353235444,0.2052876707235751,0.2705977889865392,0.150235769592744,0.23460855203313774
0.1645306682763664,0.1767200545064432,0.14621707869302,0.1845928869249727,0.2363380900366795,0.1689162960118278,0.2017671795153638,0.2660535321124048,0.1477252817386425,0.23058415177697383
0.1618127791798825,0.1738374267539572,0.1437695249367902,0.181529908511895,0.2324248624318782,0.1660882476369706,0.1985074662901045,0.261675749436506,0.145274261356314,0.2268212064382393
0.1591990267982659,0.1709945657740935,0.1414179947739229,0.1785833424681253,0.2286906221325854,0.1634284763850134,0.1952541017132794,0.2574464097483713,0.142901331856903,0.22310514026078432
0.1566768907143726,0.1682550764323803,0.1391892380542154,0.1757441669237422,0.2250720120101929,0.1608127366045143,0.192197911411667,0.2533636544903592,0.1406138393819449,0.21962752470594454
0.1542473983742118,0.1656161814263448,0.137038191759407,0.1730077012248997,0.2215489201385144,0.1582943375324173,0.1891846070155661,0.2494242078595516,0.1384078217763991,0.21618454054146496
0.1518887550832166,0.1630734052332104,0.1349474381864654,0.1703678931611963,0.2181694682515969,0.1558821309082438,0.1863265433046309,0.24561416490132,0.1362819767219938,0.21291514756500077
0.1496105754121702,0.1606207392250356,0.1329233061246977,0.1678208951186558,0.2148918805918848,0.153544879876679,0.1835211119020173,0.2419344542550486,0.1342402558047253,0.20971092036674774
0.1474094421297115,0.1582526424152023,0.1309681914463592,0.1653547296857989,0.2117297518198008,0.1512979400754218,0.1808554340131054,0.2383792231949756,0.1322656155509379,0.2066496594550642
0.145280006904488,0.1559639957901782,0.1290797955155968,0.1629627270931952,0.2086721178871214,0.1491116530934726,0.1782395325722507,0.2349423366116134,0.1303527071670604,0.20366266569650843
0.1432189328290716,0.1537522909979757,0.1272515566332948,0.1606511410496458,0.2057116419409312,0.1469972528844154,0.1757460126185026,0.2316195571135756,0.1285041087013092,0.20079621926529695
0.141224184191646,0.1516130207220478,0.1254792010920934,0.1584146574730566,0.2028464968839296,0.1449504076426202,0.1732982278718997,0.2283977974530474,0.1267153630045784,0.19800235676676944
0.1392938748437139,0.1495407125487476,0.1245470953826852,0.1562493817738552,0.2000739088079455,0.1429691667633708,0.1709466120759424,0.2252759638521364,0.1249833661009714,0.19529598035987283
