Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6752733023713615,0.6636838225429708,0.6664985177722089,0.6884062575998248,0.6836080712639937,0.6900418747456348,0.6454382085230989,0.6769565006176149,0.6783446625211269,0.7012008187051408
0.6670674352134697,0.657258171863915,0.6608436811324265,0.683167598594776,0.6781727613275301,0.6834537146379133,0.6377739826378445,0.6695997698587118,0.673461923245459,0.6950716856796743
0.6586870756176842,0.646727999031551,0.6535273198118015,0.6781481367430229,0.6729325440381224,0.6759296836656724,0.6315689611251957,0.6622074315942406,0.6655253130138012,0.6891359616713015
0.6505795700076421,0.6412537905289053,0.6484625620612259,0.6708275629179618,0.668015674961835,0.66636702715919,0.6246281242534647,0.6549613452779776,0.6602715676212023,0.6833687636387048
0.6427700759725267,0.6303772811662179,0.6415859928948803,0.6639178052013952,0.6628706194302648,0.6589540976938145,0.6192946798420532,0.6482429367922634,0.6531372060184526,0.6778854545746266
0.635448340899936,0.6240860251852606,0.6368607012706284,0.6574305988481641,0.6573110689956773,0.6504968875380382,0.6132234080797758,0.6418828482229971,0.6468171670040342,0.6725882781046651
0.6282920490690644,0.6141911497613984,0.6303854355082172,0.650869540436426,0.6520549892276981,0.6431927767552834,0.6074050284286141,0.6359471193542496,0.6387840737926962,0.6672686076262321
0.6214904878200038,0.6084005331803389,0.6237729472397453,0.6445662035029696,0.6468758732520623,0.6362019752247257,0.6023009748578781,0.6295818937245202,0.6329770367565737,0.6617471125529842
0.6146584915713733,0.5991077371049213,0.6175676805200767,0.6381290878875877,0.641890591096004,0.6296416931765576,0.596711653384487,0.6234136081918032,0.6257369490256798,0.6565075623530975
0.6079907954313869,0.5939657522882186,0.6134242121467472,0.6319729930781677,0.636657641636903,0.6231352361720904,0.5918169325437942,0.6172346778427251,0.6188352950775852,0.6513545208508051
0.6015647985128082,0.5852795938466162,0.6078314011932859,0.6257309328750672,0.6317239908390372,0.61700091612137,0.5865442530277557,0.6109544242597239,0.6121965529640799,0.6462795311648756
0.5954036413392838,0.5807287435938505,0.6032193060164136,0.6194098027962361,0.6268370727388805,0.609996484658421,0.5813930511437326,0.6050210425402311,0.6071999405638462,0.641170387858773
0.5892661095041783,0.5724866122605046,0.5975055512557168,0.6131981609659992,0.6218284362415668,0.6031492556404037,0.5767224597900016,0.5995323641360775,0.6011523504227397,0.6360802591989411
0.5832766250963195,0.5683765250736432,0.5919519421489252,0.6104922992673025,0.6162835276055227,0.5965718695404875,0.5720142983112314,0.5942034426382578,0.5961760958709443,0.6307117721592475
0.5771354722252482,0.5607164236734045,0.5858453020020685,0.6074497127674897,0.6126115096831907,0.5903647765667674,0.5675806648383958,0.5887403579012808,0.5896661354395463,0.6254688601973889
0.5712528171824607,0.5531715426173387,0.5796103360032341,0.6044298261666243,0.6083180316023504,0.5843006427679573,0.5626107045008912,0.5837765333753463,0.5848658303157874,0.6201093235100373
0.5654537093993958,0.5490812114032637,0.5746614714584007,0.6012684747117388,0.6031089925205126,0.5784068939957583,0.558533121201373,0.5785921532381936,0.5786075045480008,0.6141900885567907
0.5595429025048376,0.54211412199802,0.5695774611571115,0.5980152017017631,0.597996824531811,0.5727082762367979,0.5546069009470613,0.5735348108194289,0.5732419442074559,0.6084982861437886
0.5534175929037576,0.5367367753729019,0.564249996192884,0.5942918120914674,0.5928361132868011,0.5673003046979984,0.550855743033741,0.5686670453963087,0.5674561085859201,0.6028891127026267
0.5473430639362473,0.5299304940283036,0.5590773691426705,0.5897931270569443,0.5878544622587786,0.5619845140205915,0.5466257552651748,0.5639755302031856,0.5623950425259444,0.5974399642264207
0.5412806130581439,0.5242226425171442,0.5537881928843398,0.5850825422093467,0.5822510378106122,0.5563026297396021,0.5426075297686606,0.5594140516529015,0.5570199315610432,0.5920584600221837
0.5353314977566218,0.517738955349561,0.5483897903761423,0.5804947206838836,0.5765364524548209,0.5506513628394167,0.5386262942318101,0.5546405812493534,0.5521884104359347,0.586819310766159
0.5293549109210457,0.5120739930030223,0.5430308576802879,0.5760913095962438,0.5704669338066919,0.5451609958377532,0.5344283154914142,0.5493428504439932,0.547205075952122,0.5815968685194598
0.5235802347483813,0.5057502644184654,0.5378474737262748,0.5718266062712962,0.5648395776713511,0.5398536562079063,0.5305177625496269,0.5441575334549983,0.5426939057402052,0.5761245972962312
0.5176128781217615,0.5003661779508011,0.5329644654348972,0.5676920151283154,0.5579116108910205,0.5343065209568065,0.5262170452649245,0.5391397917849275,0.538024966880267,0.570713796150142
0.5118066467065511,0.4942205645366525,0.5280319710268809,0.5636796594278443,0.5512430362852412,0.5290290102757568,0.5216371230382625,0.5341577849226077,0.533795470605154,0.5654693362709262
0.50554219474207,0.4890069391692812,0.5225329186101668,0.5592084968238857,0.5445893398588884,0.5237325275544883,0.5166216093197273,0.5292390274490294,0.5284832706572977,0.560274950994131
0.4993527862776524,0.4830184071283264,0.5171353574090909,0.5539921426762915,0.5378371834234694,0.5181804958707396,0.5119826157941164,0.5242630958801688,0.5244040786127977,0.5550928674799649
0.4930000267532627,0.4781441859088281,0.511521822179485,0.5485610129031815,0.5311750524956043,0.5117471169765734,0.5065691612245214,0.5193186946781161,0.518921595776976,0.5495818421224331
0.4866359085031079,0.4722552620508758,0.5070173393229624,0.5431064257778394,0.5242385535294817,0.5049359694769621,0.5010173248680002,0.5144879637803573,0.5146286281104867,0.5442265827621505
0.4802327110643563,0.4674335838766257,0.5010767502234466,0.5377176340627275,0.5175000213684176,0.4977948283269616,0.4953607580300703,0.5089957673299553,0.5103207552810924,0.5374156450854197
0.4735716256205794,0.4611008367726436,0.4953318932465392,0.5323910482157516,0.5102922979054563,0.4908615581516573,0.4887472246599661,0.5036306492893982,0.5046709051097116,0.5302514583726281
0.4670986568363497,0.4547983237812871,0.488561496311088,0.5251141117405393,0.5054880809167134,0.484152263566851,0.4820668296416684,0.4967468215952038,0.4977728587776423,0.5230037666779651
