Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.662358905069852,0.6634125064752008,0.6617801282854271,0.6902935072368427,0.6822853073306288,0.6856642832312652,0.6397861225365753,0.6710865500200804,0.6741809022925177,0.6950716856796743
0.6541308112927314,0.6534257737445133,0.6557979687227021,0.6832358751156399,0.6761096583449013,0.6780687662482492,0.6334556992253109,0.6634584821673764,0.6662210415071067,0.6891359616713015
0.6461639502445513,0.6458549140269224,0.6502072573300876,0.677164264778966,0.6702521552328498,0.6699591935707117,0.626859753788526,0.656173777929242,0.660945820093334,0.6833687636387048
0.6384848586883246,0.6365752740329008,0.6438398995468024,0.6708622305716136,0.6644548068086593,0.6614519013326321,0.6203584610483068,0.6494195637737255,0.6537915464061024,0.6778854545746266
0.631284445390891,0.629675200045702,0.6382743148463464,0.6648231956070745,0.6588504053403478,0.6533698276187823,0.61425707183439,0.6430261628973761,0.6474529819046149,0.6725882781046651
0.6242413804680044,0.6230967773602664,0.6322195552105522,0.6587930040828346,0.653552467102511,0.6458270084048385,0.6084105842370571,0.6370593443950986,0.6411815506852543,0.6672686076262321
0.6175457942071244,0.616872946654535,0.6261110302705065,0.653094865939115,0.6483341735945432,0.6385097858052078,0.6032802229686519,0.6306650203504736,0.634676069507007,0.6617471125529842
0.6108132466139132,0.6109037762857302,0.6205382526108423,0.6476432479637954,0.6433121266038768,0.6315439300156398,0.5976662139231714,0.6244694283911565,0.6279586224997201,0.6565075623530975
0.604239101193944,0.6044197249564488,0.6146287266665649,0.6424645750087199,0.6383464405439815,0.6249911936120945,0.5927482696398418,0.6182648110595972,0.6212302908363658,0.6513545208508051
0.5979013043598607,0.5966272861547174,0.6090571961907093,0.6374847489526072,0.6333730870952936,0.6187669627650102,0.5874536949464871,0.6120967578496409,0.6148867862528308,0.6462795311648756
0.5918234757911588,0.5889751171891412,0.6037454066507956,0.6324503220655117,0.6286744226151058,0.6117223613995797,0.5824939868984833,0.6061373929948364,0.608766101245105,0.641170387858773
0.585590310735489,0.5812819578955912,0.598020060775856,0.6275479006030978,0.624007997372605,0.6048371076517515,0.5775936160502899,0.6004962730406231,0.6028899129560795,0.6360802591989411
0.5798485748819837,0.5742589788492489,0.5924554597325989,0.6224565822651671,0.6192117076372531,0.5982657173750707,0.5728668432652372,0.5951467586771275,0.5971976839696638,0.6307117721592475
0.5737785087197728,0.5670058937073349,0.5869508568657644,0.6177920300447963,0.6146556723907506,0.5919826790336189,0.5684155307587976,0.5899047715141321,0.5917130679689927,0.6254688601973889
0.5679634863495936,0.559745461664616,0.5811186590235492,0.613103850996236,0.609571123058427,0.5858859493880937,0.5641053280418656,0.5846836735043954,0.5857794441137647,0.6201093235100373
0.5622288206036199,0.5526776145109104,0.5757682591945277,0.6082717872673286,0.6043375343735865,0.5799611425091834,0.5599619124263513,0.5794815213762777,0.5798327916223481,0.6141900885567907
0.5563795014280635,0.5456905931942906,0.5701804470351987,0.603305968893399,0.5992019422481076,0.5742704231996559,0.5560084499572169,0.5744072217159998,0.5742656765219518,0.6084982861437886
0.5503129379310647,0.539394100098024,0.5647634275310436,0.5983693247312046,0.5940188513019237,0.5687968855248515,0.5516422731182341,0.5695232551409902,0.5687385201229394,0.6028891127026267
0.5442946054831862,0.5329552972091592,0.5595433198062091,0.5937968337436454,0.5890157918531038,0.5634540056428288,0.5473980485814206,0.5648162419269439,0.5633835763657555,0.5974399642264207
0.538285975404306,0.5267436576620608,0.5542459171483731,0.5890155631061473,0.5833918640299068,0.5577461773593941,0.5433661881792138,0.5602399205380298,0.5581890137256734,0.5920584600221837
0.532388463024278,0.5206121564107629,0.5488396272387625,0.5843599686505231,0.5776576202136815,0.5520700355717908,0.5393718796115243,0.5554522189478843,0.5531440936915031,0.586819310766159
0.5264614048975671,0.5145553889988459,0.5435441331604985,0.5798915088092518,0.5717780314064516,0.5465557935448123,0.5351613533191745,0.5501408289876276,0.5482390448349325,0.5815968685194598
0.5207343142998992,0.5086523372116823,0.5383870035149119,0.5755643087543219,0.5659250731547856,0.541225515566002,0.5312387450969608,0.5449423887261993,0.5434649541391492,0.5761245972962312
0.5147490369405141,0.5029344432034583,0.5333935476467409,0.571369615471924,0.5593786583115978,0.5357196278230785,0.5269264344353715,0.5399120266078329,0.5388437288779943,0.570713796150142
0.5090501566831996,0.4973503751381616,0.5284543034041593,0.5672994079350663,0.552687005780156,0.5303579552066124,0.5223353529030784,0.5349178718233755,0.5344249318464619,0.5654693362709262
0.5026756993093081,0.4916564946726282,0.5234035183314597,0.5627725112822194,0.5462403151887236,0.5250410104334643,0.5173090883886404,0.5299874111277634,0.5300815545966765,0.560274950994131
0.4961413653457738,0.4862434411761893,0.5180882606033808,0.5575024189273335,0.539799994860085,0.5194692494458617,0.5126597290541514,0.5250001954303641,0.525442783281338,0.5550928674799649
0.4896020294628633,0.4806809440711473,0.5128657958474803,0.5520194343564212,0.5332554918907274,0.5130168327178398,0.507236271975159,0.520044905584398,0.5208009205264633,0.5495818421224331
0.4830290660936038,0.4750507841753819,0.5074254471305953,0.5465147719945214,0.5267918699029941,0.5061873007277998,0.5016747763769578,0.515203659720949,0.5159935904638507,0.5442265827621505
0.4761991255858716,0.4693201487168713,0.5014790637090639,0.5410775885183335,0.5200523165239921,0.4990283931541244,0.4960088750306423,0.5097013018066704,0.5108436489784776,0.5374156450854197
0.4695666396558209,0.4629611255991656,0.4957286033230165,0.5357042053350016,0.5135002590435968,0.4920779419280361,0.4893863147080378,0.5043263571048732,0.5051865159606896,0.5302514583726281
0.4645829185150747,0.4566331854266769,0.488952783993565,0.5283819832863939,0.5064815295259079,0.4853520213171164,0.4826971843481198,0.4974330201944822,0.4982814220506772,0.5230037666779651
