Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3804919054535825,0.3799036026893061,0.4479133851985195,0.5579649262707331,0.3985870639518192,0.4050649590053503,0.3391081962899515,0.4779955968633034,0.4041845819871364,0.424616074585835
0.3724727810700606,0.3719992713022083,0.4386994720505834,0.5504247402698478,0.3916234848740016,0.3981126233277868,0.3317923897317023,0.4698555130734416,0.395534806934948,0.4170602273714912
0.3649056683145666,0.36459616909678,0.4301024605518995,0.5433873889929144,0.3850673815471603,0.3914862118302312,0.3249357120517875,0.4612428138742493,0.3874644568195909,0.40999858074017936
0.3578325722084199,0.3570718942851792,0.4220833729569343,0.5367706754869381,0.3789143320888622,0.3850241026284642,0.3185565058058941,0.4531519437230737,0.379902521856458,0.403398461705298
0.3512047776867295,0.3499827961251877,0.4145860588641488,0.5303380198163922,0.3731149515562338,0.3788238618071164,0.3125985135236814,0.4453523249474376,0.3727422287923503,0.3972354930234024
0.3449598411368259,0.3431829977937917,0.4069844574644652,0.5241837248675177,0.3676058076634859,0.3730129755707034,0.3070164450281382,0.4379853882666667,0.3660006128194237,0.39138813283225965
0.3390501095481624,0.3365842442991572,0.399849452032616,0.5183225841159963,0.3624087210420709,0.3673656140067484,0.3017549128590812,0.4309581376022359,0.3596726317226493,0.3858560290923592
0.3334700137947566,0.3303578716115386,0.3931301725769957,0.5119838870991715,0.3574771751228603,0.362045963918843,0.2967091672709904,0.424347647428923,0.3536516294915179,0.3806231627651482
0.3282090717426452,0.3243832868729729,0.3866287439039458,0.5059580969502729,0.3527547228557841,0.3568911737613389,0.2919354492226886,0.4180597813370166,0.347940558916279,0.37517800124332795
0.3231704811187914,0.3186895851727361,0.3804516938221348,0.5002232979847011,0.3482823589064705,0.351964448714289,0.2872897902004887,0.412101320479645,0.3422728025151064,0.3700160546858979
0.3183685972953791,0.3132550182293289,0.3746031687570968,0.49474223337025,0.3438957158975312,0.347240729486421,0.2828038583850094,0.406292128138756,0.3368082019998274,0.3650344030611724
0.3137835517256932,0.3079758225338975,0.3687687801606226,0.4895066703676719,0.3396724066445926,0.3427611927873782,0.2785440278238928,0.4005522229049894,0.3316195621349612,0.3602659306160547
0.3094116779810071,0.3029125711205909,0.3631696874967875,0.4844684000938727,0.3355683065094582,0.3383707906597045,0.2744908362777672,0.3950978010873638,0.326523751310493,0.3557055798780602
0.3051165761831944,0.2980192208050339,0.3577516480434284,0.4796310264819481,0.331563028573766,0.3341411515076985,0.2705406805455742,0.3897638326380038,0.3216472569077223,0.3513106659498342
0.300935359543458,0.2933567189346471,0.3525198517903024,0.4749177867379667,0.3275352064412387,0.3300343806858293,0.2667099839014606,0.3843868508098864,0.317000815756439,0.34678156110817426
0.2969399936127105,0.2886198243267482,0.3474091969291626,0.4702336322174383,0.3236920381204766,0.3260774445647617,0.2627552280962697,0.3792432547907519,0.3123858351702542,0.3423052067080249
0.2931159527866172,0.2840785469466698,0.3425264159890053,0.4657014203693045,0.3199237488570416,0.322252895157015,0.2588681071969975,0.3743290014732233,0.3079505562847114,0.338003118052167
0.2892927896417118,0.2797083092535907,0.3378467092489872,0.4611748277807858,0.3163006842340069,0.3185825254333965,0.2551025988021296,0.3694910216223822,0.3036116469688297,0.3338877403026606
0.2853437904013731,0.275357655304398,0.3328928288711956,0.4568395979041129,0.3126401901103429,0.314977292503951,0.2512082622248429,0.3648315361771914,0.2994303024901183,0.3298500310745367
0.28148685416142,0.2709114038631251,0.3278065121353381,0.4523708425311397,0.3091142624534956,0.3114562559340816,0.247364202989356,0.3603267962095901,0.2953087217196828,0.32591331818457003
0.277737564272329,0.2666287337129865,0.3228897173132957,0.4480771269987869,0.3057028099171603,0.3080767496944215,0.2433618084248218,0.3558691293861061,0.2913024762127478,0.3220390481935027
0.2741031554986742,0.2624756197363818,0.3181326943385789,0.4439294636228357,0.3023774835433594,0.3048220287741854,0.239359566337853,0.3514715694500388,0.2870779755246743,0.3182992229823141
0.2705735514036666,0.2584430615672908,0.3135579388575153,0.4397698777113287,0.2990569697811031,0.3016119239905285,0.2426726243777477,0.3472045683795621,0.2827326655421732,0.31468362182993576
0.2668034587744776,0.2544511121837894,0.3088126390090333,0.4354231950711115,0.295541301937204,0.2985014891977621,0.2458616371736868,0.3429318715926238,0.2784943583944845,0.31105788419298375
0.2626954283449439,0.250533273500284,0.3042231940409307,0.4311318162485089,0.2919112349393326,0.2953442359003761,0.2471472616598775,0.338257090515919,0.2742570714177271,0.30732202461415087
0.2656565240332438,0.2538403581228585,0.2997217089643987,0.4269591974486426,0.2882839934601098,0.2921605737687379,0.2480534337037471,0.3336696772312792,0.2701218235035166,0.3036412709261157
0.2676141381853205,0.2570315364866618,0.2953356121999025,0.4228301997943091,0.2847818856281871,0.288842360459926,0.248726890127103,0.3291283265435606,0.2700475195059398,0.3000606146491135
0.2685004111390627,0.2578998546232326,0.2910682215767669,0.4187393590161599,0.2813433012128849,0.2855470172605154,0.2492869897911279,0.3245976501890555,0.2695798252140189,0.2965341569894447
0.2673684533870483,0.258427348180068,0.2869356297155263,0.4145617108948535,0.2773487839464224,0.2822210269782156,0.2493781028470097,0.3200699549979259,0.2686520738017421,0.29279792849907815
0.2661356799894889,0.2571959437663275,0.2867376588954605,0.4098700361127011,0.276721422726291,0.2787197039179137,0.2483339201776256,0.3156120310768269,0.2675712583188938,0.28911790838220175
0.2646565952484306,0.2545198525585992,0.2862540769617602,0.4042677664541844,0.276070983156934,0.2749100501181401,0.2471323442110716,0.3220468882961395,0.2662508719350996,0.28516612771234556
