Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7340404198752316,0.7822693680841465,0.775469094762934,0.760247213229739,0.7804975840777942,0.7727488087350377,0.7989338400343015,0.6631407735870352,0.7292087531694568,0.7204860454527574
0.7329446530225132,0.7805261689631762,0.7694182109453145,0.7529942299429152,0.7749089058819155,0.7676281642144925,0.7949831363573453,0.6603095862056755,0.7270195105866659,0.7140734748400587
0.7266175337123292,0.7737464209784566,0.768280854501439,0.7504091279005233,0.7738492699161795,0.7622166995345181,0.7927952447583752,0.6546508273504181,0.721305151736147,0.7097300264207155
0.7254606719518637,0.7674225092408506,0.7623961817831253,0.7439836817381312,0.7685041382388537,0.7551970562169776,0.7883560160260574,0.6522342974914013,0.719533068443947,0.7039047040770131
0.7198974527558186,0.7660029941141504,0.7615485567155689,0.7414590301036235,0.76705000786944,0.7486465151934469,0.7842094847381849,0.6472726405611653,0.7143295694094556,0.6995888348143848
0.7181155981836573,0.7590985491812499,0.7557354257413704,0.73541013411534,0.7619715717791442,0.7418025832189215,0.7825814660122429,0.6452720805317286,0.7127522265798143,0.6944303857330348
0.7131744479066814,0.7576465525920068,0.7550984926208901,0.7327602748511034,0.7606286664702351,0.7351934875453738,0.7782915809112962,0.6406743141054659,0.7077924738753731,0.68866937885109
0.7116375067161365,0.751463910298311,0.7498607051268303,0.7269806745886284,0.7549994809106009,0.7283923108550994,0.7742297008170853,0.6386536392824574,0.7059878094881215,0.6841105322281794
0.7069106594427433,0.7502968956791616,0.7483957465379183,0.7241371798290575,0.7536831705935007,0.7219507281396813,0.7702224592353242,0.6343339947046457,0.7014224200360247,0.6790274741515312
0.7050309867035528,0.7440065813626524,0.7436836241961641,0.7184885970933512,0.7484782168058611,0.7154728292594292,0.7681498913611784,0.6325232905409455,0.6994532136601728,0.6749850033844106
0.7006784769350912,0.7430461078888659,0.7419757047578689,0.715818307610746,0.7469224442854586,0.7090343108113328,0.7643745171781376,0.6277096950634812,0.6950146253911408,0.6702248196479582
0.6988290949885088,0.7373038740616458,0.7375776746707607,0.7096176939101081,0.7422095197705422,0.7024213485389033,0.7615046089994231,0.6255115987934075,0.6929094513653304,0.6663684714941148
0.6948602333346147,0.736007960766322,0.7356565193101686,0.7072763701689007,0.7407382932132943,0.6951212723659574,0.7572932956704146,0.6211136860847588,0.6886267299476279,0.6617788420401898
0.6925756210694528,0.7298194649160742,0.7305901937649347,0.7014934687996929,0.7363832837801805,0.6880912421988616,0.7545093223261199,0.6187189393540657,0.6867727929768312,0.6583453094694238
0.6889641853693772,0.7235402321485642,0.7289134564881877,0.6992872733968303,0.7345814607876129,0.6802537592159995,0.7506282827985761,0.6142576127671886,0.682766751246804,0.6536470615039738
0.6865060568824907,0.7224283888014486,0.724137287157856,0.6939528389613236,0.7295295497445011,0.6705843389133146,0.7475292109089262,0.6111169690765477,0.6810883394421205,0.6505283917022873
0.6818177157825173,0.7165814665127247,0.7221908188241596,0.6918159225927067,0.7279003332195627,0.6591388552158454,0.7425699598725922,0.6066414146958434,0.67649260025348,0.6456877120991408
0.679099589094156,0.7109256758257829,0.7170853086512539,0.6867989370737798,0.7227818345999759,0.64761340585411,0.7396763061043197,0.6020207596148627,0.6743083450861591,0.6421432984215304
0.674424122663183,0.7095144577303851,0.7151396632461391,0.6848453032989702,0.7210441965027088,0.6357506581715595,0.7367394250701158,0.5986073309054458,0.6702277232934765,0.6374593929300127
0.6719118601252755,0.7031122741777887,0.7095930855314202,0.6794241050868988,0.7157408991433054,0.6346498974781013,0.7334537808463739,0.5941056071649209,0.668075506530657,0.633674774895834
0.6670773566838449,0.696734061161062,0.7077165758835552,0.6773785489553936,0.7138469103387087,0.6335649322885972,0.7302602580566258,0.590674779530793,0.6638710227023503,0.6287445552223916
0.6647044554685652,0.6948166264143472,0.701578899579603,0.6718210321009723,0.7086359557069511,0.6321328366655963,0.7271122875460617,0.5860174353374792,0.6617247250512599,0.6252174764469429
0.6595883203376249,0.6887977525468556,0.6991306174929879,0.669559551627468,0.706920923035869,0.6306305443928975,0.726035449381444,0.5827759728090074,0.6568711149248123,0.6205950182492931
0.6573386429194784,0.686610051305582,0.6930392014693536,0.663814339675279,0.7007866623225931,0.6291347913854966,0.722504982176011,0.5793361618578325,0.6521452772243098,0.6165125477751698
0.6516895226986258,0.6802852908142204,0.69080510399829,0.6616489015982595,0.6992749863864332,0.6272580422074571,0.7175429210208999,0.5745385242659957,0.6502634497394887,0.6103129239942452
0.6486904598726324,0.6780521534289184,0.6844534076468485,0.6551958603408373,0.6918994162481583,0.6251318799124135,0.7119154083192094,0.5712962363128538,0.6453427711375368,0.6062848684975926
0.6428931443685852,0.6737112095191843,0.6823587073228573,0.6522018466324706,0.6903595008274933,0.6228623794202959,0.7060800969579767,0.5663391433912035,0.6433657414951856,0.600034239880563
0.6392789968522061,0.6714261540377562,0.675877015190045,0.6456067325016202,0.6811164961630924,0.6204332615783195,0.7000451336347839,0.5632302488778975,0.6362588585743147,0.5963223598597871
0.6313660755950457,0.6634139779477339,0.6734672440418169,0.638041679598371,0.6785335690411686,0.6180230571099786,0.6937909886849907,0.5568086193505093,0.634296629617361,0.5901834363171016
0.6264985803576126,0.6588814494550441,0.6635185946282905,0.6306834514398874,0.668510078435766,0.61386325841543,0.6901712211858793,0.5533948309845753,0.6261414682042309,0.5837091057979708
0.6176630746062881,0.6545694961526175,0.6601189311547617,0.6227921298746281,0.6660306745991033,0.609274084901622,0.6862302712130303,0.5469665613810734,0.6218421065358192,0.5767228307575721
0.6122833297492711,0.6492195361746309,0.6536649209161175,0.6171181459098509,0.6619889291405507,0.6047034682697761,0.6823617157961547,0.5426530904979101,0.6161322992026315,0.5696836830005446
0.6037554674505525,0.6413164575641755,0.6465421806435022,0.6105510390777764,0.6580491854054139,0.5970928955174248,0.6751283573048343,0.5367829076138054,0.6087978663171826,0.5619180552035022
0.5980441495011264,0.6325506844771882,0.6403175809726136,0.6022057801912235,0.6490736263069048,0.5889315879878514,0.6659004294777484,0.5294459414255566,0.6004765705059888,0.5542375316377988
