Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.6484839959820723,0.5815377552690227,0.583616018029781,0.6802336618384643,0.6856642832312652,0.6407826913150239,0.6710865500200804,0.5560782419865454,0.6105211385920126
0.5066012078729152,0.6407124342244966,0.5705093817192924,0.574919726848989,0.6741243595619957,0.6780687662482492,0.6339373796105373,0.6634584821673764,0.5464370876500849,0.5988252449513075
0.4931026358778989,0.6330615394621762,0.5599971015363402,0.5668232457127842,0.6683281394347695,0.6699591935707117,0.627326565473891,0.656173777929242,0.5374740691447503,0.5876663805669037
0.4801192280171229,0.6258171277502552,0.5501880474692858,0.558154652435878,0.6625876112176966,0.6614519013326321,0.6208114868091104,0.6494195637737255,0.5290533593602408,0.5767077155306894
0.467535367514121,0.6190049639917063,0.5394493648183409,0.542352346798923,0.6570360732259924,0.6533698276187823,0.6149085529910057,0.6430261628973761,0.5194197858492003,0.5654684186027243
0.45482189189443,0.6125085859627838,0.5292550870073206,0.5491670242190011,0.6517874712923257,0.6458270084048385,0.609196547033703,0.6370593443950986,0.5094632699809541,0.5518462518906199
0.4649923062488227,0.6057608790672085,0.5189961962920328,0.5521869240209781,0.6466153542131268,0.6385097858052078,0.6037039507236514,0.6306650203504736,0.5156462462707498,0.5380114790329079
0.4726892650548338,0.5991714685091356,0.5081457800333856,0.5541857087222528,0.6416366399355087,0.6315439300156398,0.5980792591867954,0.6244694283911565,0.5205059942838336,0.5244478101042831
0.4766055937271606,0.5926625336832483,0.5130802888734897,0.5560155823571175,0.6367117166842092,0.6249911936120945,0.5931512659515162,0.6182648110595972,0.523531390432673,0.5302435710017106
0.4787616700022943,0.5851464994065384,0.5160958379164455,0.5556965005839021,0.6317767946143688,0.6187669627650102,0.587891077879123,0.6120967578496409,0.5255048928666605,0.5334869090232657
0.4805734569764517,0.5777554685517522,0.5188008718288069,0.5552537649684496,0.6271144388656189,0.6117223613995797,0.5828789853270077,0.6061373929948364,0.5271993334974808,0.5363414730850866
0.4820267222153161,0.5703095019445832,0.5205247872800535,0.5547890573727882,0.6224823833780195,0.6048371076517515,0.577970132145822,0.6004962730406231,0.5285150160084942,0.5387390047568695
0.4831087305830279,0.5629214399392318,0.5214835154350785,0.5542156767292019,0.6177186867268436,0.5982657173750707,0.5732353155037787,0.5951467586771275,0.5287244409113401,0.5407172475421262
0.4831920920546173,0.5555331592317055,0.5223942192305379,0.5528123520523734,0.6131936119202835,0.5919826790336189,0.5687763620711253,0.5899047715141321,0.5288458546994764,0.5423574937606042
0.4831118230406184,0.5483496820650355,0.5227081185149055,0.5510183797143723,0.6081385186892763,0.5858859493880937,0.5644588896933902,0.5846836735043954,0.5281705531153204,0.5429431881463428
0.482298245009087,0.5412552041126576,0.5227178873397111,0.5491873550652259,0.6029329964862172,0.5799611425091834,0.5603085473702203,0.5794815213762777,0.5262454402680099,0.543185264261963
0.4802005164287848,0.5357505920635464,0.5222847340865232,0.5471639451908771,0.5978241841464659,0.5742704231996559,0.5563484757454299,0.5744072217159998,0.524159113656608,0.5425815288596628
0.4781227746472204,0.5296386902748069,0.5216750023757899,0.5450769617416363,0.5926666789287032,0.5687968855248515,0.5519759844398777,0.5695232551409902,0.5217145651362298,0.5418335556554816
0.4758126197267581,0.5233764674196228,0.520824422707746,0.543005602239008,0.5876880947861526,0.5634540056428288,0.5477594895023155,0.5648162419269439,0.5189362793600689,0.5410346310336642
0.4730057974595069,0.5173339429458753,0.5195255902379834,0.5404369623189165,0.5820876075701904,0.5577461773593941,0.5436883092340421,0.5602399205380298,0.5159784447714505,0.5399033618127296
0.4697686830813906,0.5113645877789817,0.5175532016831147,0.53708225854896,0.5763758384074886,0.5520700355717908,0.5396884499488951,0.5554522189478843,0.5122084394742297,0.5384613696184312
0.4664950615664454,0.505377585986209,0.5151630316963518,0.5334791271840547,0.5705178208706247,0.5465557935448123,0.5354725960537472,0.5501408289876276,0.5084326903932439,0.5368834552624345
0.4624054689096765,0.4995835159181265,0.512068638527417,0.5299492576710604,0.5646855875949834,0.541225515566002,0.531544869243783,0.5449423887261993,0.5046206361480382,0.5349885144637333
0.4582496801940721,0.4939294076163253,0.508787492572921,0.5265546367100441,0.5581591036409606,0.5357196278230785,0.5272276361154551,0.5399120266078329,0.5008945304578558,0.5325733692707906
0.4541248887507637,0.4882462180010692,0.5052309472723719,0.5216260917501108,0.5514866357600184,0.5303579552066124,0.5226318164200427,0.5349178718233755,0.4972491280842486,0.5298499417129017
0.4499071776375818,0.4826925162076048,0.5017396295976748,0.5164635486726475,0.5450584275248198,0.5250410104334643,0.5178020702349542,0.5299874111277634,0.4935644942351538,0.5265521392590278
0.4458106457366668,0.477068443017679,0.4980870452164966,0.5112673550261736,0.5386359276974785,0.5194692494458617,0.5129483635513914,0.5250001954303641,0.4894763271281679,0.5232334636900644
0.4414774119183843,0.4713776908051639,0.4941884942491755,0.5061309391225014,0.5321086206588763,0.5130168327178398,0.5075206426816251,0.520044905584398,0.4853657710791212,0.5199630255761977
0.4366047654818201,0.465586740501784,0.4902099062703821,0.5010508848570729,0.5256616044691964,0.5061873007277998,0.5019550296181036,0.515203659720949,0.4798536361432003,0.5166046493662455
0.4304339580317356,0.4591574287291744,0.4860954915102589,0.5039902103649045,0.5189380986192151,0.4990283931541244,0.4962851492312142,0.5097013018066704,0.4730406655599823,0.5126721772718282
0.4333196908866085,0.4527622989985649,0.4805592930173574,0.5059964354121426,0.512401559929551,0.4920779419280361,0.4896587409705316,0.5043263571048732,0.4754597906413493,0.5087088128677478
0.4351648864833491,0.4487704684681605,0.4739908139650143,0.5073435719515335,0.5053978478763465,0.4853520213171164,0.4829658869781202,0.4974330201944822,0.4770854114021607,0.5042436024186225
