Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6722633222744417,0.7072912507666825,0.7185767279281254,0.679412402038999,0.7157408991433054,0.678103846600707,0.7363996475349134,0.5955648383240714,0.6630049689140718,0.6337278100962968
0.6697366555055777,0.7010912798407096,0.7156555438586288,0.6773670577411974,0.7138469103387087,0.6742483022773441,0.7331528024093016,0.5912320765161904,0.6610379389176311,0.6300215017052501
0.6650595816239411,0.6985791648559029,0.7111699769339129,0.6718097437651626,0.7086359557069511,0.6704760434469861,0.729953763776522,0.5878189199371702,0.6560772212644717,0.6252771635674861
0.6626617998438227,0.6925852617517605,0.7084150437045927,0.6695484578097183,0.706920923035869,0.6654960891083368,0.7262713086113701,0.5842099106111227,0.6541166859658404,0.621016335977071
0.6576995870752818,0.6900410855904436,0.7035017569093386,0.6638034325568105,0.705270763312062,0.660624801496289,0.7224865103515838,0.5798792492836893,0.6494372029034602,0.6165725900505044
0.6545334827362458,0.6843753349962889,0.7004191013005651,0.6616381738543974,0.699303420897084,0.655043318397474,0.7175247529775534,0.5764753963175248,0.6475999114495459,0.6123499877081868
0.6490550803310441,0.6818174753412528,0.6949463477623846,0.655185305098762,0.697610275122182,0.6479507192552437,0.7118975324174336,0.5718304375446107,0.6427220624602695,0.6063551494043268
0.6432520290316052,0.675843000486825,0.689318277491196,0.6521914574334888,0.6904210192631387,0.6393700726725642,0.7060625022596074,0.5685677920838298,0.6407862588336484,0.6024634014838872
0.6396323556906242,0.6675931913547936,0.6832591661904959,0.645596503267377,0.6876401452010718,0.6306163308541487,0.7000278098457824,0.5637578489340819,0.633719092763956,0.5964041878784411
0.6317141064891668,0.6635901065936278,0.6794212627994975,0.638031604600514,0.6786297698384355,0.621491478051754,0.6937739261040664,0.5601686310943598,0.6317951583939588,0.5902640305329525
0.6268414700405148,0.6591213196126687,0.6732460379613765,0.6306735252727603,0.675950690691663,0.6172804428579197,0.6901544106582468,0.5539224309304595,0.6236769494242324,0.5837885094531741
0.6180009995148802,0.6547408660255195,0.6664741322925188,0.6227823474306341,0.6661834998432556,0.6126417911872032,0.6862137040886843,0.5494228138539637,0.6194132720593615,0.5768010847099785
0.6126164567939143,0.6493884729349858,0.6597253523308769,0.6171085023571734,0.6621395845691295,0.6080233598007562,0.682345383892139,0.5431757818291947,0.6137379493618903,0.569760825901923
0.6040839547125547,0.6414830413788278,0.6525182025666671,0.6105415298401868,0.6581977425100843,0.6003665477071601,0.6751122528710466,0.5372983189172313,0.6064368649031332,0.5619941236610597
0.5983681468661881,0.6327149913567924,0.6435993194920724,0.6021964009297447,0.6492012291832244,0.5921604945735677,0.6658845451658842,0.5299543078785361,0.5981478402155158,0.5543125603608693
