Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4022936761354967,0.4313871679877698,0.4499426865205291,0.344886667922587,0.488675383487607,0.4052730254996397,0.3585102859966507,0.4507769854959857,0.6822235745753965,0.22086159282173337
0.3935212030249736,0.4211695439581747,0.4397113902710035,0.335779140339133,0.4760214252623023,0.3953608258433509,0.3496389124399822,0.4386907952702262,0.6721593858208567,0.21353233238612757
0.3848084972592098,0.4117283455550895,0.4303878646610213,0.3271983988583952,0.4643317627105465,0.3862600596328172,0.3414434989291602,0.4275854872002152,0.662361749685803,0.20685312174623366
0.3765682317587152,0.4028515160710508,0.4217987913844291,0.3192985789021245,0.4535626442265147,0.3778050701995319,0.3336774735684942,0.4173439601461282,0.6531005616302951,0.2007029782164901
0.3689211555303647,0.3946737096697729,0.4138262236902771,0.311942689185968,0.4435158117201839,0.3699669615250054,0.3263862664059568,0.4079006610839201,0.6438612486412018,0.19502995043776486
0.361585995943665,0.3870640419161102,0.406347276202134,0.3049982228510889,0.4341560315460196,0.3625181757878905,0.3195538070519294,0.3990937367296336,0.6348402335241418,0.1897645490123678
0.3546814566553782,0.3797918608266509,0.3991338410947042,0.2985485708471093,0.4254633218678672,0.3553562002245143,0.3130651453383727,0.3905698178092505,0.6264002069202733,0.18487673267394858
0.3478691090592756,0.3729702479491838,0.3922225560078486,0.2922885778987337,0.4168012751723075,0.3486172084302866,0.3067096146466053,0.3824723483350444,0.6181401980554136,0.1802555203165823
0.3414382695792013,0.3666016435338542,0.3857420521215106,0.2864462660414137,0.4086469324228536,0.3422422657402119,0.3007781395433131,0.3748601691225269,0.6102168710525747,0.17592878428306627
0.3351616879018437,0.3605459927379112,0.3794955349190398,0.2807271057319171,0.4009279596348759,0.3359462264366673,0.2950572141302724,0.3674595521296946,0.6027427067087842,0.17187879516154436
0.329079810310761,0.3548493493800878,0.3735642813402403,0.2751895791626301,0.393613019137739,0.3298117618890443,0.289505905124934,0.3605050470133628,0.5952620435563482,0.16799504271533863
0.3233586265973862,0.3494579251170408,0.3679340920804478,0.2699744772918364,0.386669050959912,0.3237501122933733,0.2841622904993142,0.3539071390055377,0.5881165873866354,0.16434162139778521
0.3177647353630242,0.3442153645508602,0.3626031767961444,0.2650287328793432,0.3800557262548057,0.3180277590073347,0.279117687722289,0.3476082166907938,0.581194416728159,0.16086653165747275
0.3123695144408685,0.339129577120755,0.3575362296434326,0.260137901607211,0.373671962341023,0.3121722062761906,0.2743197023232745,0.3416024963703968,0.5742763228862751,0.15755535794345388
0.3070799748989819,0.3342528118753664,0.3525972195677621,0.2554066161974217,0.3676114902668621,0.3063779651069725,0.2694198591966451,0.3358380189574068,0.5676785694894538,0.1543863801883554
0.3018152453146366,0.329503422215216,0.347838794227878,0.2507293664010417,0.3617197551974038,0.3008059124133382,0.26448620611031,0.3302722708511693,0.561260718646093,0.15134461213979444
0.2966982144327796,0.3247301923815073,0.343148968155348,0.2462277360338312,0.3560287617573448,0.2954558609050384,0.2597778032724853,0.3248164434125259,0.5546488626499716,0.14844493447059068
0.291762182734912,0.3201888892912026,0.3385220860734542,0.2418357856947116,0.3504445173807121,0.2902817383482873,0.2551025617971893,0.3196257094922133,0.5478229059107116,0.1456647534785554
0.2869128643406149,0.3154507135781393,0.33386416247516,0.2374823268527115,0.3450959995511946,0.2853008356346284,0.2506010136017048,0.3145813404081578,0.5412921006507456,0.14300324672543105
0.2821990974900825,0.3108936579163529,0.3293303847047509,0.2333132047126271,0.3399926822722522,0.2804492563332662,0.2462508358439683,0.3097015326607309,0.5348351536840557,0.14045916594861713
0.2776678012113096,0.3064094058016607,0.3247292600868514,0.2292088978932456,0.3350289591995996,0.2757935407023886,0.2420776381885792,0.3049997205826161,0.5285483120323852,0.13800669523221845
0.2732615977298426,0.3019170012037404,0.3202510409284167,0.225228164432829,0.3300858269932335,0.2713256398393124,0.2379505630278257,0.3004317252041805,0.5220626394407174,0.13562631710260478
0.2689982047556783,0.2975518381753029,0.3159437446626575,0.221386397196246,0.3253364637520956,0.2670230025660886,0.2339395784878221,0.2960336835751705,0.5157785078819842,0.13334507002471965
0.2647729543899671,0.2931476935787565,0.3117831679847344,0.2175715166681447,0.3207573774567431,0.2628800430662493,0.2300587213875906,0.2917763801015844,0.5090709190715883,0.1311351378490756
0.2607012200046714,0.2886922228218918,0.3075944466557219,0.2199478855105952,0.3162008703480229,0.2587632373243441,0.2262699182782642,0.2875862613932017,0.5025031139864136,0.12900688635909938
0.2567548786216178,0.2843726296788451,0.3034782661684557,0.2220722114656811,0.3117472606628176,0.2547548852445719,0.2225834759044886,0.2834931164924478,0.4959110386884942,0.12695956988955445
0.252866178192932,0.2801880988306863,0.2994659478024676,0.2237036982632959,0.3074197858202174,0.2508925229401518,0.2190043405502274,0.2795172527440597,0.4894447324604504,0.12498136196295599
0.2490338892595701,0.2761254944244424,0.295486784643138,0.2246287262494574,0.3031130710890913,0.2471722968106047,0.2226714720454439,0.2756042707487073,0.4829832083256955,0.1230598464433735
0.245233919247425,0.2721168655292766,0.2915386988805171,0.2251249698287386,0.2989498068395029,0.2435555437100393,0.2249412103329301,0.2717831963718721,0.4763886675030933,0.12118839588618227
0.2415362823995605,0.2681935009137105,0.2875367446222249,0.2254337249632802,0.2948679277971403,0.2399567761986292,0.225096000987762,0.2680387946723647,0.4699966734966191,0.1193760625456559
0.245509212575064,0.2643761767507134,0.2836607584628636,0.2256562437351892,0.2908391568895027,0.2364492646170388,0.2249855290168494,0.2643125895455017,0.4635602563956768,0.11761888066247843
0.2483833982897823,0.2606704378030521,0.2798035673107735,0.2258078941590729,0.2869361777216463,0.23302566427807,0.2248462488625847,0.2607039728904423,0.4571560709860666,0.1159158513028507
0.2478595603179895,0.2570478391834574,0.2759957464313029,0.2254147504079053,0.2830369115451459,0.2353872074558566,0.2244938809513303,0.2570754388344289,0.4508917307512165,0.11690212336489957
0.2468760749946454,0.2534676852412663,0.2722159520387142,0.2247681313576534,0.2792010114568971,0.2352509739679934,0.22396105360585,0.2534949004851969,0.4446117253931547,0.117034287048433
0.2456898411949157,0.2533383374690458,0.268495194153765,0.2240507626495708,0.2753847789507422,0.2350642871135577,0.2234387071799884,0.2526918423202784,0.4503517989248623,0.11616427272376416
