Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7005338919281113,0.6932078976731861,0.6875830116260132,0.7167070066945329,0.7111311929085927,0.7119432024331466,0.6668060862536774,0.7018707494533952,0.7022737582750845,0.7206182583369416
0.6898411250805253,0.685977651221595,0.6815886180260106,0.7094758656613851,0.7033179934779313,0.7046343100791836,0.6610944060624953,0.6911861110845776,0.6957044929322314,0.7138097509574851
0.6821804866649553,0.6753824539237465,0.6756032607347334,0.7028506175025648,0.6961502233360704,0.6977193438175328,0.6523273506141135,0.6837783191452298,0.6880614598004455,0.7072970917334118
0.6723702725303635,0.66819656393697,0.6693219674038183,0.696594468687429,0.6889120722681341,0.6914215055318352,0.6452102644203221,0.6769624503065711,0.6825714387834637,0.7012008187051408
0.6658098444938173,0.6575455171557693,0.6632129746372168,0.6892494597584564,0.6822853073306288,0.6847864886302901,0.6375537802656337,0.6696055174766853,0.6755136954675337,0.6950716856796743
0.6570859359122954,0.6514608166646596,0.6571844792719969,0.6822255903485823,0.6761096583449013,0.6772193580246488,0.631355879721409,0.6622129933440707,0.6696867689729483,0.6891359616713015
0.6487222272510523,0.641588234932566,0.6515509685256102,0.6761851658800417,0.6702521552328498,0.6676168913420603,0.6244216203303814,0.6549667353455231,0.6622274405482846,0.6833687636387048
0.6426050072236098,0.6346947077932356,0.645143928142779,0.6699120465091897,0.6644548068086593,0.6585392978003911,0.619094274411348,0.6482481676798508,0.6550353179308265,0.6778854545746266
0.635287945527493,0.6244533610859422,0.6395414241792783,0.6638999128683254,0.6588504053403478,0.6516543185934179,0.6130286764669873,0.6418879310152779,0.6486615401462633,0.6725882781046651
0.6281360152546956,0.6181556709460074,0.6334522086183688,0.6578948277497282,0.653552467102511,0.6443187343168347,0.6072155920635943,0.6359520639324823,0.6423572451548593,0.6672686076262321
0.6206132434918895,0.6087908180827457,0.6273114345749801,0.652220188004831,0.6483341735945432,0.6372984750964411,0.6021164945923375,0.6295867089409928,0.6358210050526437,0.6617471125529842
0.6142526635878981,0.6032183435340923,0.6217083938313466,0.6467906213097947,0.6433121266038768,0.630710549472216,0.5965318240034407,0.6234183020130927,0.6290746933699906,0.6565075623530975
0.6074503124760547,0.5979142884217356,0.6157703995957351,0.6416326918543583,0.6383464405439815,0.6241780883309097,0.5916414782203224,0.617239257468335,0.6223192088894143,0.6513545208508051
0.6014094481435016,0.5927936529362474,0.6101720290731044,0.6366724228729596,0.6333730870952936,0.6180192514505377,0.5863729235303429,0.6110953144090676,0.6159501044946448,0.6462795311648756
0.5952518245171844,0.584764485289431,0.6048348819197151,0.631656472881432,0.6286744226151058,0.6109916572749767,0.5812256186493961,0.6051587280496634,0.6098052336081177,0.641170387858773
0.5889431256583781,0.5794684754410951,0.5990855325909087,0.626771541602422,0.624007997372605,0.6041225024907924,0.5762709832306318,0.5995391701625596,0.6039061510263545,0.6360802591989411
0.5831297605596011,0.5718847419256522,0.5934981689008233,0.6216968093303962,0.6192117076372531,0.5975663789763768,0.5718514733800751,0.5942101032613845,0.5981922112185352,0.6307117721592475
0.5769916531855064,0.564310591234054,0.5879719436077017,0.616790412651196,0.6146556723907506,0.5912978426585342,0.5674212163713379,0.5887468804045585,0.5926869719292382,0.6254688601973889
0.5711118956618649,0.5580295777670431,0.5821191739525343,0.61174700362401,0.609571123058427,0.5852149103969456,0.5631310460852998,0.5831983893013417,0.586733726851561,0.6201093235100373
0.5653155487047304,0.5509953468895317,0.5767491728053602,0.6065764682278496,0.6043375343735865,0.5793032499972904,0.5590067178517403,0.5777600772836654,0.5807683787874857,0.6141900885567907
0.559407376067199,0.5440404007250612,0.5711426579420661,0.6025903833845895,0.5992019422481076,0.5736250744722052,0.555071467711562,0.5732717897818469,0.5751834252050967,0.6084982861437886
0.5532845832668718,0.5377745526137961,0.565707769650264,0.5978208214312829,0.5940188513019237,0.5681635212794793,0.5507226911500621,0.5685525881234482,0.5696392257064734,0.6028891127026267
0.5472124618708103,0.5313650647157411,0.560470568644241,0.593108356232394,0.5890157918531038,0.5628321057522921,0.5464951117176424,0.5638981557725204,0.5642679785212267,0.5974399642264207
0.5411523167835354,0.5251815008616738,0.5551567953274933,0.5883392407252588,0.5833918640299068,0.5571352571655339,0.5424791927443267,0.5594063414834629,0.5590578016841413,0.5920584600221837
0.535205412254518,0.5190769183444766,0.5497348093702799,0.583695300504557,0.5776576202136815,0.5514696426170984,0.538500168682171,0.5546330039398178,0.5539979108915695,0.586819310766159
0.5292309473280233,0.5130459876508245,0.5444242501571448,0.5792380264487378,0.5717780314064516,0.5459655046801368,0.5343043125248217,0.5493354006539714,0.5490784930358628,0.5815968685194598
0.5234583098166941,0.5071677589435036,0.5392526464192252,0.5749215733332035,0.5659250731547856,0.5406449343828766,0.5303957988918931,0.544150206181584,0.5442905970723535,0.5761245972962312
0.5174292306943101,0.5014737369075553,0.5342452710401363,0.5707372152163421,0.5593786583115978,0.5350850754033888,0.5260970427790053,0.5391325823338413,0.5396560954985692,0.570713796150142
0.5116881886695271,0.4959126470165419,0.5292926284514058,0.5666769558828504,0.552687005780156,0.5295785534922964,0.5215190082953096,0.5341506888824269,0.5352245192369878,0.5654693362709262
0.5052731129478687,0.4903194607845937,0.5242289355070475,0.5621596432585733,0.5462403151887236,0.5244857756949107,0.5165053132149602,0.5292320406681106,0.5308688305676037,0.560274950994131
0.4992370488197206,0.4848496385165541,0.518901232139423,0.5568987917272816,0.539799994860085,0.5189223865362736,0.5118680732019285,0.5242562144459274,0.5262181887057744,0.5550928674799649
0.4928859990019324,0.4793077310602813,0.513666757937084,0.5514247241088165,0.5332554918907274,0.5124780482224774,0.5064563106880388,0.5193119148983758,0.5215648714417319,0.5495818421224331
0.4865235317843943,0.4736974542144255,0.5082148119158646,0.5459286726859635,0.5267918699029941,0.5056563174103517,0.5009061083189845,0.5144812821665227,0.5167464799676292,0.5442265827621505
0.4801219298723224,0.4679860333591167,0.5022572210788705,0.5404998106583326,0.5200523165239921,0.498504948747397,0.4952511205356241,0.5089891805817945,0.5115858489434983,0.5374156450854197
0.4734623873853844,0.461645591756714,0.4964959225422904,0.5351344747462393,0.5135002590435968,0.4915617880379775,0.4886391141929759,0.5036241542812515,0.5059183785887419,0.5302514583726281
0.4669909117135968,0.4553356328335994,0.4897096151829715,0.5278200400060701,0.5064815295259079,0.4848429224274791,0.4819601968723278,0.496740415363459,0.4990032812839114,0.5230037666779651
