Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3477049284149407,0.3464171098301468,0.3631176163045851,0.3280914047686323,0.3719725946244278,0.3419545776704771,0.3252300661832313,0.3442093195719305,0.5887560178324581,0.17313277491051657
0.3409564157380272,0.341405535944427,0.3578684406463625,0.323322270058209,0.365704774805524,0.3363037398307535,0.3205630953872386,0.3376963652135442,0.5831810942590675,0.1696374291612667
0.3368424781832796,0.336516444648393,0.3527619177823025,0.3173237645336847,0.3596474328026874,0.3307609647352704,0.3155425606769929,0.3325277529791383,0.5737884364476272,0.1660910051099847
0.3306340814386962,0.331759823770153,0.3478510318731552,0.3129167302984468,0.3538959508978136,0.3252506620528178,0.3109746015281478,0.3263611092355927,0.5688369387486895,0.16290867353498098
0.3267738353989777,0.3271884124192552,0.3430191111822175,0.307299931633663,0.3482972334139052,0.3200184780874833,0.3062234014077416,0.3216225349535498,0.5602334099548424,0.15967424807995337
0.3210696313777477,0.3227249337808791,0.3382594712685039,0.3033228758171449,0.342884579799268,0.3146388042473274,0.3017101971590059,0.3160173877316309,0.5555554895337435,0.15680121575259007
0.3154922947510499,0.3182240305931084,0.3334747062179187,0.2981263688257414,0.3375651509780096,0.3092906439387907,0.2972858749232044,0.311496150517532,0.5469117511507418,0.15385268093864218
0.3120560847635627,0.3139354617848027,0.3288238126054553,0.2943414722305651,0.3324689557787185,0.3041238724789328,0.2928304323099782,0.3062319887458602,0.5425550745546803,0.15103076261493015
0.306759090131105,0.3094433964700158,0.3241094393100424,0.2894248186376263,0.3276063935051341,0.2991414567682176,0.2886744934768507,0.3020960038797379,0.5344756283591043,0.1484661850692003
0.3035006120012507,0.3051164629991092,0.3195264939084826,0.2859792848223189,0.3228726906516803,0.2943037466839547,0.2845797337068351,0.2972045386740716,0.529694988402658,0.14586501958814094
0.2984377742406616,0.3008502309036721,0.3151235894768084,0.2813138755723367,0.3181495957731686,0.2896289897254955,0.280688157423954,0.293337600937797,0.5219472963277649,0.14350156508880632
0.2935718473954409,0.2965665776351288,0.3108752848326299,0.2780402230473979,0.3136109677327459,0.285060166074252,0.2766493115230007,0.2887984750320013,0.5174509891496575,0.14108277978744244
0.2904785727137307,0.2923982744846815,0.3066019903862242,0.2735872030947905,0.3092339325435727,0.2806606333756969,0.2725453331458879,0.2851198105002393,0.5098903622513709,0.13885858518673308
0.2858411588973822,0.288183769383655,0.3024065302461753,0.2705749974653606,0.3048713549668279,0.2764246997843771,0.268336349801457,0.2808393544346997,0.5053889657683202,0.13659773352591456
0.2828100310341062,0.2839114596202858,0.2983205925545827,0.2664347486869181,0.3006040664779396,0.2723329523566832,0.2645389543484825,0.2772427801348367,0.497976911156383,0.13450871476053333
0.2784111987606943,0.2797647892485856,0.2942715400824159,0.2635490024051671,0.296455773850481,0.2683815326394524,0.2606313712738475,0.2731617639315837,0.4934181191862524,0.13239135694931106
0.2740667548572147,0.2757435917569066,0.2902570181900846,0.2595966638775923,0.2923215325170469,0.2644468449327362,0.256967491127996,0.2697872562921153,0.4864814685313978,0.13040963088246932
0.2711620567748838,0.2718355877218031,0.2861900728103754,0.2569330510836294,0.2883244279156096,0.2606065184460598,0.2532275710549376,0.2658764950659208,0.4821111025118366,0.12840822634214316
0.2670734754891038,0.2679747493155751,0.2822541775014686,0.2531740148520527,0.2844027583285787,0.2568965954366723,0.2497913154313867,0.2627197438881958,0.4753588211910798,0.12654894823396318
0.2643183481600756,0.2641921217181452,0.2783396933147972,0.2504362601898796,0.2805285818767473,0.2533143724324143,0.2462302065933725,0.2590616170237564,0.4712364396911184,0.1247485586367478
0.2610658574299527,0.2605084660691627,0.2744776522146843,0.2468101390993157,0.276774891767437,0.2498243215200829,0.2428208516444363,0.2560196903155181,0.464721109153716,0.12299929384039504
0.2579015287650936,0.2569296097484628,0.2706461249890696,0.2441696123124211,0.2730198957122389,0.2463465808205434,0.2394032451888731,0.2524576637880147,0.4583493603704773,0.12127445918669129
0.2547521041431135,0.253428016175304,0.2668765745645402,0.2412374320094145,0.2693235122946499,0.2429505456553747,0.2361374407730801,0.2493235929312488,0.4532716054318007,0.11959915776182652
0.2515535118373646,0.2499640594071967,0.2656548706817802,0.2380670496104561,0.2656422894476141,0.2396297991979026,0.2329098185925725,0.2459157370824083,0.4470761055453939,0.11796442803367191
