Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3327945917841795,0.326037272698148,0.3478293229563327,0.3163557571315218,0.3538233553662031,0.3248535966835026,0.3041414192901489,0.3256678779484216,0.5790237698807572,0.16309182215991333
0.3268609678322865,0.3215881174287053,0.3429978660527986,0.311559045069529,0.3482261888068935,0.3196298955880496,0.2999555744958047,0.3209441137990704,0.5735868476708041,0.1599605727316426
0.3229880848556213,0.3172407708521819,0.3382386666945713,0.3069018456245635,0.3428150084283465,0.3142582796960796,0.2955723447687411,0.3153530348445566,0.5652226992388044,0.15692803418289994
0.3175223916954467,0.3128503569787222,0.3334543207932963,0.3024634998915956,0.3374969812600238,0.3089177858076134,0.2912716817149807,0.3108451823339954,0.5594167772018724,0.15407450980425097
0.3138739541736229,0.308667065046465,0.3288038265563766,0.298054989214235,0.332402121589361,0.3037583190971832,0.2869340645445238,0.3055937738297692,0.5517116835832271,0.15129124408858638
0.3087328939724543,0.3042754502336183,0.3240898343273035,0.2938485848548791,0.3275408336176564,0.2987033539977561,0.2828905494962935,0.3014699575629098,0.5462883890473664,0.1486261266749101
0.3051177464822018,0.3000444883768452,0.3194879043572374,0.2896515461129324,0.3228083482474998,0.2939512300899941,0.2789032007585295,0.2965901183829025,0.5384930865094003,0.14606011976051606
0.3002146789685405,0.2958700627217173,0.3151045575607066,0.2855141913819612,0.318086418013437,0.2892828539390213,0.2751143738626415,0.2927343021020742,0.5331338363999306,0.14359394400244344
0.2967068709650157,0.2916743347557314,0.3108565889266627,0.2815474005164253,0.3135489053818592,0.2847201413452039,0.2711739335954164,0.2882058274897138,0.5258188563283852,0.1412277764743167
0.2920041511046997,0.28759033363258,0.3065836166438973,0.2777228774950461,0.3091729396371367,0.2803264678761876,0.2671643056973957,0.2845373753269037,0.5204537525998116,0.13893886329900557
0.2885274507630594,0.2834567419846258,0.3023884657179139,0.2738906035040483,0.3048113885178347,0.2760961579989056,0.2630458803538487,0.2802667211375758,0.5134058685221615,0.13671002244044406
0.2841578402650389,0.2792621712392444,0.2983028251091535,0.2701328134783445,0.3005450862159226,0.2720098136530249,0.2593354900871855,0.2766795641620538,0.5082951256227647,0.13456722731523882
0.2808841051381149,0.2751902612797855,0.2942540583369553,0.2663755926866271,0.2963977419892387,0.2680635899960762,0.2555115785556718,0.2726076044540869,0.5013870919849998,0.13248535912738107
0.2767002565198897,0.271241025072333,0.2902398114476107,0.26271453863745,0.2922644135472089,0.2641339038023213,0.2519282371804838,0.2692418142228273,0.4965877596996051,0.13047475639711845
0.2730509073986443,0.267402348028102,0.2861731310038284,0.2591041643145454,0.2882681884188761,0.260298395737761,0.2482659075878997,0.2653394512858771,0.4897837466637083,0.12853535773372848
0.2690733217355751,0.2636083540066032,0.2822374911434678,0.2554932389978473,0.2843473668109342,0.2565931186023348,0.2449044639223304,0.2621907976538591,0.4831897816638398,0.12665665550370053
0.2656627172102087,0.2598902280408624,0.2783232534524163,0.2519970568957805,0.2804740086183342,0.25301537864407,0.2414155450428179,0.2585404845334296,0.4774372623055202,0.12482748220815161
0.2618485330037183,0.2562688604462564,0.2744614503886471,0.2485264547555939,0.2767211086871042,0.2495296569278424,0.2380759026258415,0.2555061034158846,0.4710208030087352,0.12304201552570777
0.2585820042765345,0.2527501981226792,0.2706301531968507,0.2451297391001061,0.272966876245051,0.2460560998814996,0.2347256650420502,0.2519513688044481,0.464635067694744,0.12130913573907097
0.2549804825328346,0.249306815258685,0.2668608252269238,0.2418218088765235,0.2692712312808762,0.2426641105254003,0.231525009810377,0.2488243496077431,0.4583857098718542,0.11962546259886145
0.2517787686587575,0.2458991887338684,0.2656393366124891,0.238516490450504,0.2655907230319114,0.2393472791792963,0.2283604322043872,0.2454233176188511,0.4521203083346542,0.1179903733255403
