Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.662358905069852,0.6641009599481007,0.6617801282854271,0.6902109390619515,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6541308112927314,0.6558243722629388,0.6557979687227021,0.6836246479406354,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6461639502445513,0.6465258077029525,0.6502072573300876,0.6770936687838341,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6384848586883246,0.6390344419407088,0.6438398995468024,0.670793719423742,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.631284445390891,0.6303313755055897,0.6382743148463464,0.6647566241260918,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6242413804680044,0.623735109740697,0.6322195552105522,0.658728242849716,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6394895654545184,0.6672686076262321
0.6168205014829435,0.6174945787631997,0.6261110302705065,0.6530317990117,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.6336640711023609,0.6617471125529842
0.6105555394215927,0.6115097365872942,0.6205382526108423,0.6475817710004558,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6244694283911565,0.626406662725399,0.6565075623530975
0.6042285443019433,0.6050109428883744,0.6146287266665649,0.6424045937145115,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6182648110595972,0.6194887153552969,0.6513545208508051
0.597890995654068,0.5972046049071655,0.6090571961907093,0.6374261777827006,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6120967578496409,0.6128346117224199,0.6462795311648756
0.5918134015637181,0.5895393044435792,0.6037454066507956,0.63239308313572,0.6286744226151058,0.6117223613995797,0.5817539290705492,0.6061373929948364,0.607823486252448,0.641170387858773
0.5857549703353746,0.581833714906663,0.598020060775856,0.6274919227684864,0.624007997372605,0.6048371076517515,0.5770753868097026,0.6004962730406231,0.6017621580756125,0.6360802591989411
0.5798404975981537,0.5747989481717111,0.5924554597325989,0.6224018003361267,0.6192117076372531,0.5982657173750707,0.5723596854288981,0.5951467586771275,0.5967728756463646,0.6307117721592475
0.5737705989327669,0.5675346658069972,0.5869508568657644,0.6177383841163385,0.6146556723907506,0.5919826790336189,0.5679188897408257,0.5899047715141321,0.5902505399265383,0.6254688601973889
0.567955735920899,0.5602635806039915,0.5811186590235492,0.613051285871162,0.609571123058427,0.5858859493880937,0.5629421151933792,0.5846836735043954,0.585438460817964,0.6201093235100373
0.5622212220153568,0.5533355157460608,0.5757682591945277,0.6082202519577131,0.6043375343735865,0.5799611425091834,0.55885803915074,0.5794815213762777,0.5791689165142697,0.6141900885567907
0.5563720477191714,0.5465791471219684,0.5701804470351987,0.6032554161877854,0.5992019422481076,0.5742704231996559,0.5542497549300699,0.5744072217159998,0.5737926519468778,0.6084982861437886
0.5503056226416609,0.5398871622323933,0.5647634275310436,0.5983197108172376,0.5940188513019237,0.5687968855248515,0.550505229415417,0.5695232551409902,0.5679965893786497,0.6028891127026267
0.5442874226058565,0.5334394345592425,0.5595433198062091,0.5937481178777111,0.5890157918531038,0.5634540056428288,0.5461802761462421,0.5648162419269439,0.5623844099961637,0.5974399642264207
0.5382789193413006,0.5272192475251053,0.5542459171483731,0.5889677073230646,0.5833918640299068,0.5577461773593941,0.5427628103352236,0.5602399205380298,0.5575374893515527,0.5920584600221837
0.5323815285497607,0.5210795510164165,0.5488396272387625,0.5843129375075147,0.5776576202136815,0.5520700355717908,0.5383931130368732,0.5554522189478843,0.5523427516148527,0.586819310766159
0.5264545871242108,0.5150149177607514,0.543473124180669,0.5798452691593794,0.5717780314064516,0.5465557935448123,0.5347014205691119,0.5501408289876276,0.5477028391622712,0.5815968685194598
0.5207276086492283,0.5091043087263641,0.5383865532338861,0.5755188295453502,0.5659250731547856,0.541225515566002,0.5302340970901253,0.5449423887261993,0.5428453481408029,0.5761245972962312
0.5147424391164969,0.5033791470302726,0.53339310460622,0.571324867567215,0.5593786583115978,0.5357196278230785,0.5264779400903619,0.5399120266078329,0.5385045902733023,0.570713796150142
0.5090436626486646,0.4977880833888868,0.5284538673330493,0.5672553639536279,0.552687005780156,0.5303579552066124,0.5212775925391433,0.5349178718233755,0.533003199169309,0.5654693362709262
0.5028217529459603,0.4921660206584045,0.5229483188878662,0.5627291454554676,0.5462403151887236,0.5250410104334643,0.5168708637155742,0.5299874111277634,0.528940731227819,0.560274950994131
0.4966733633008749,0.4866683559619921,0.5180852664063356,0.5574597069704845,0.539799994860085,0.5194692494458617,0.5112716716821178,0.5250001954303641,0.5232763837288837,0.5550928674799649
0.4903601849737334,0.481099581895046,0.5128628458815642,0.5519773533527302,0.5332554918907274,0.5130168327178398,0.5055379966040953,0.520044905584398,0.5193568172897559,0.5495818421224331
0.4840342895669688,0.4754633604511589,0.5074225398778776,0.546473300290837,0.5267918699029941,0.5061873007277998,0.5012437101199608,0.515203659720949,0.515057547956306,0.5442265827621505
0.4776680299608096,0.4697268672272414,0.5014761977335725,0.5410367056306463,0.5200523165239921,0.4990283931541244,0.4955839290601395,0.5097013018066704,0.5107435853152026,0.5374156450854197
0.4710426653120119,0.4633621793473541,0.4957257772647386,0.5356638918628442,0.5135002590435968,0.4920779419280361,0.4889672873711884,0.5043263571048732,0.5050878459808615,0.5302514583726281
0.4646042633815553,0.457028757409801,0.4889499965629962,0.5283422208351015,0.5064815295259079,0.4853520213171164,0.4822838844466242,0.4974330201944822,0.4981841007320967,0.5230037666779651
