Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.678031618459612,0.7144712487006549,0.7259122373478599,0.6890077169081407,0.7307548395844512,0.6847554800416402,0.7438125794298341,0.6046559603104606,0.6744527620471246,0.6419813869800622
0.6733765146155181,0.7078035379304483,0.7227393073714972,0.6870119691745583,0.7261827748250437,0.6811381287493535,0.7409727192630231,0.6008408980160991,0.6702299828758639,0.6386025525603143
0.6708837067372982,0.7011726526585158,0.7185767279281254,0.6815505347812542,0.7240086431047407,0.6774188781983106,0.7374625814810707,0.5962976957014792,0.6680777241513521,0.6334528525531863
0.6660678136221552,0.6991264770711682,0.7156555438586288,0.6794664887212014,0.7193500022502465,0.673575732302667,0.7347145486494094,0.5927066942298327,0.6638732001824934,0.629836504125541
0.6637127359774659,0.6928836539884806,0.7111699769339129,0.6738721091085512,0.717399417666057,0.6698153477537296,0.7316266248640213,0.5889227326369433,0.6617268640878016,0.6250189422277866
0.6586136899334066,0.6905732034095258,0.7084150437045927,0.6715752849380676,0.7125412484828579,0.6648467783744415,0.7276589915361471,0.5844072474708757,0.6568732171019581,0.6216406303928701
0.6563804146952994,0.684034264636438,0.7035017569093386,0.665796149951538,0.7105464386178232,0.6599864180959889,0.7241012015316226,0.5816908084574371,0.6548679417236941,0.6175405631779147
0.6507470531563556,0.681688688854055,0.7004191013005651,0.6635981197247997,0.7057467327814843,0.6544154336244188,0.7191128895184726,0.5782571632308717,0.6502827343603115,0.6113240330198657
0.6477631452112237,0.6729790630063986,0.6949463477623846,0.657113735100663,0.7025961104558481,0.6473329308497671,0.7134601317722796,0.5748187707728242,0.6481823955243136,0.6072797189215989
0.641980417169396,0.6706560088517273,0.689318277491196,0.6540895515623939,0.6969302023843595,0.6387620026134047,0.7076005205741641,0.5703007162883589,0.6434012838420885,0.6010134404463517
0.6383803231106645,0.660329773559398,0.6832591661904959,0.6474653720313805,0.6938560108463343,0.6300176233809085,0.7015421469604535,0.5654640909306778,0.6412875390423489,0.597286483463158
0.6304809520554955,0.6572356634818027,0.6794212627994975,0.6398722945627155,0.687021732053621,0.6209017978893399,0.6952654300448745,0.5618491463754289,0.6343593318352015,0.5911330228655143
0.6256265321143898,0.6534667479375128,0.6732460379613765,0.63248702404003,0.682506424608895,0.6166994736183512,0.6916238816792101,0.5571413591418898,0.6262032441671002,0.5846446647841798
0.6168036529392821,0.6492331952762591,0.6664741322925188,0.6245695881547486,0.6739282040373704,0.6120692339276371,0.6876618983190701,0.5510629095124054,0.6219029880310836,0.5776448435817007
0.6114361101665984,0.6450782058261053,0.6597253523308769,0.6188703678052424,0.6697425582280354,0.6074589317194912,0.6837730166347141,0.5449595063798999,0.6161923163013276,0.5705926050699618
0.6029200479146665,0.6399621980784289,0.6525182025666671,0.6122788560836099,0.6604144056642557,0.5998099809618496,0.676520001591225,0.5388934595838965,0.6088570474996805,0.5628143178359044
0.5972201488178172,0.6323329347692218,0.6435993194920724,0.6039099806944235,0.6514065177772909,0.591611535207952,0.6672730522063911,0.5315276455165079,0.6005349427761149,0.5551215437895384
