Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.760247213229739,0.7864636750550648,0.7747531918469408,0.798977059782793,0.6668342833021598,0.7256539493750981,0.7204860454527574
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7529942299429152,0.7841362431222675,0.7681109327053338,0.7965299319641932,0.6637255288356406,0.7194052756070379,0.7140734748400587
0.731728657002146,0.7737464209784566,0.7806097197606746,0.7504091279005233,0.7793913282650647,0.7626830716214329,0.792860398782596,0.6582247361354852,0.7176595565817284,0.7097300264207155
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7439836817381312,0.7772941048677295,0.7556483466275624,0.7907979265061638,0.6556799066167754,0.7118357149422355,0.7039047040770131
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.7414590301036235,0.7725701091144906,0.7501175880902378,0.7866221314631979,0.6506797107556768,0.7104364858217306,0.6995888348143848
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.73541013411534,0.7705653588994441,0.7440006297213023,0.7827063102844837,0.6481897042148616,0.705151689391839,0.6944303857330348
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7327602748511034,0.7659787479664408,0.7392077100528339,0.7800253747978187,0.643753509315658,0.7038993704768531,0.6895208083087272
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7269806745886284,0.7637639712628369,0.7331626228386435,0.7759745744076278,0.6415443262922973,0.6988174414815624,0.6841210364905217
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7241371798290575,0.7593509781209926,0.7284347503359889,0.7721271982909161,0.6373931374996635,0.697315955285466,0.67979271950914
0.705380416835413,0.7440065813626524,0.752863273881205,0.7184885970933512,0.7572881573284551,0.7228865559717425,0.769416883721532,0.634791841386905,0.6924579993141353,0.6750034025947064
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.715818307610746,0.7523330440461224,0.7185575809102457,0.7658075528726104,0.6308688628752621,0.6912164529326545,0.6708963646945664
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7096176939101081,0.7499753021973736,0.7130687018067404,0.7629039548830162,0.628084207458921,0.6867036334068515,0.666392652151446
0.696728758398998,0.736007960766322,0.7432991028916024,0.7072763701689007,0.7453636211073714,0.709171983574138,0.7594935959514926,0.6236848399475396,0.6852617624740586,0.6627429758771539
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.7014934687996929,0.7432331012157428,0.7041707911721965,0.7566611453192806,0.6201403103069847,0.6803051382778401,0.6583772021317714
0.6903134674662732,0.7285398474029234,0.7366388604508922,0.6992872733968303,0.7390291010917458,0.700129715169472,0.7528091356579102,0.6161243131846963,0.6787063364618154,0.6550631609094815
0.686854955096743,0.722471476417303,0.7328701892193379,0.6939528389613236,0.7368023369575625,0.6952538992548728,0.7496648399113779,0.6118477528522748,0.6740254533875369,0.6505708910142906
0.6839582375547187,0.7166236860432956,0.7303125807890057,0.6918159225927067,0.7328992548536316,0.6912200684037522,0.7461024743295853,0.6080429265501301,0.6726243172992981,0.6468275508691412
0.6794491379411182,0.7150620076034842,0.7259122373478599,0.6867989370737798,0.7305131526583516,0.6865104991506528,0.7431396142578944,0.6037510533536907,0.6679844993656148,0.6421929040767452
0.6767739566845378,0.7095866384089381,0.7227393073714972,0.6848453032989702,0.7259456960509578,0.6825894653915779,0.7401366996541477,0.5999532445735444,0.6667231159244784,0.6382169375937786
0.6722633222744417,0.7073310999281661,0.7185767279281254,0.6794241050868988,0.7237759670143487,0.6778568479563754,0.7367879661662049,0.5956975227390022,0.6613995945030328,0.6337278100962968
0.6697366555055777,0.7011304077033031,0.7156555438586288,0.6773785489553936,0.7191215377668114,0.6740057744886429,0.7335340921901158,0.5921173848357603,0.6596547118652722,0.6300215017052501
0.6650595816239411,0.6949442171845251,0.7111699769339129,0.6718210321009723,0.7171749867429547,0.6688411658995616,0.7303283218530814,0.5879521613048085,0.6546477895677371,0.6252771635674861
0.6626617998438227,0.6925982594447282,0.7084150437045927,0.669559551627468,0.7123206849028684,0.6652525282718627,0.7266394123875252,0.5843408559935273,0.6529191990479889,0.621016335977071
0.6576995870752818,0.6867573588667412,0.7035017569093386,0.663814339675279,0.7103295869306018,0.6603853395763611,0.7228484192620922,0.5800079909694636,0.647724574029512,0.6165725900505044
0.6545334827362458,0.6804301758074145,0.7004191013005651,0.6616489015982595,0.7055334473602881,0.6550576557996758,0.7178807100623309,0.5766020207631434,0.6459908447858785,0.6123499877081868
0.6490550803310441,0.6781947086759383,0.6949463477623846,0.6551958603408373,0.7023862546575764,0.649689799213266,0.7135531484306926,0.5719550258730909,0.6385266124104271,0.6063551494043268
0.6452656835195837,0.6697291360375649,0.689318277491196,0.6522018466324706,0.6967236477994259,0.6428353990645012,0.7089037072600823,0.5686904205300712,0.6369408085362893,0.6024634014838872
0.6396440603803947,0.6675053934008438,0.6853058283438412,0.6456067325016202,0.6936526366269183,0.6375091766197932,0.7043592968327766,0.563878589243674,0.6283999353869741,0.5964041878784411
0.6345510159608064,0.663503632457161,0.6794328348252753,0.6392370812293942,0.6868214243105306,0.6294420837229538,0.6992812264782057,0.5602875508816556,0.626760420981732,0.5902640305329525
0.6268683768639994,0.6589697795625934,0.6732574390419026,0.6319451276904733,0.6823090758686788,0.6243886723549672,0.6939881333963028,0.5540395940008808,0.6249782909768342,0.5837885094531741
0.6212487976501473,0.6534501480467245,0.6664853682943199,0.6248783096213536,0.6737337127524946,0.6163737568174467,0.6884880631271328,0.5495382804948009,0.6206957712045327,0.5768010847099785
0.6126594219187738,0.6492990504914887,0.6597364288037217,0.6179930230825179,0.6695508283339313,0.6084499270409701,0.6827630096682786,0.5434565240725939,0.6150022395610601,0.569760825901923
0.6067156322875079,0.6413948644082148,0.6525291247667585,0.6105788903126814,0.6602253461778795,0.6003297795435001,0.6755240619689619,0.5374114107652735,0.6076835461095375,0.5619941236610597
0.5984227972943749,0.6326280196247269,0.6436100924031093,0.6022332507441696,0.6512200424325472,0.5921242289720603,0.6662907254902589,0.530065853941395,0.599377481278262,0.5543125603608693
