Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4073175340253882,0.3734967716717272,0.4381870296253731,0.344886667922587,0.4479438061454779,0.4195325899887019,0.3872063022700596,0.4466267087822041,0.6991950133573411,0.23701574209918708
0.3957615902162611,0.3646261444254493,0.4283999875575714,0.335779140339133,0.4385910437501804,0.4098279281377072,0.3795929609315053,0.4349431566567428,0.6884959412863296,0.22927506712315412
0.3849647836245308,0.3564173734292722,0.419481068548457,0.3271983988583952,0.4299893659459379,0.4007529226677133,0.3719946665158041,0.4240696539243626,0.6787455783898274,0.22203983297846047
0.3747911191136504,0.3488832187169953,0.4112624258985467,0.3192985789021245,0.4202383076653888,0.3923215180381398,0.3651576581691174,0.4140217890374864,0.6692190721967689,0.2154152576634473
0.365276412355018,0.3419098124708498,0.4036305862591223,0.311942689185968,0.4111855863401182,0.3842582652868052,0.3576857318492912,0.4047089008908091,0.6601792372212967,0.20931957709257826
0.3562322831076366,0.3352592058465072,0.3964663617231914,0.3049982228510889,0.4028085990276578,0.3767472620811481,0.3505560356801859,0.3960848593603739,0.6511413784955454,0.2036856353093369
0.3475030914209591,0.3289205102135304,0.3895447306683914,0.2985485708471093,0.3944422110532974,0.3696763293196596,0.343912296366489,0.3880081353384871,0.642295889015166,0.19843144452504397
0.3392233636185839,0.3229428102517663,0.3829049295745148,0.2922885778987337,0.386585285819035,0.3630443191144121,0.3376794094110899,0.3801503134001205,0.6339935581492033,0.1935291032659867
0.3314047940699507,0.3172052114161506,0.3766777956463116,0.2864462660414137,0.3791622742136881,0.3566707892841383,0.33177438702355,0.3726562677012592,0.625853582848524,0.18893152493874363
0.3238918171409047,0.3115048640295217,0.3706684206461367,0.2807271057319171,0.3721406660987403,0.3504790088651768,0.3260450868890998,0.3655892900707647,0.6180286334466258,0.18462322441354784
0.3167267946776729,0.3061555651736808,0.3649597051734163,0.2751895791626301,0.3654863466396573,0.344601090407523,0.3205533225687715,0.3586915812116305,0.6106293862949157,0.1805145604279324
0.3099504051449576,0.3006129821513822,0.3595388560999458,0.2699744772918364,0.3591578347719845,0.3389951914255977,0.3153102264467444,0.3521936420086334,0.6032185027629484,0.17663716442500346
0.3034686411014023,0.2953428959583759,0.3544053077853303,0.2650287328793432,0.3530510182948294,0.3334139269840067,0.3102446076022901,0.3460133847848567,0.5961266941331079,0.17298120328248054
0.2972888842297173,0.2902041873794995,0.3495248266016278,0.260137901607211,0.3472633068013384,0.3279368825987866,0.3052027189932591,0.3400986409573722,0.5892472052383476,0.1694521249603438
0.2912632792089127,0.2850930887732235,0.3447623247485932,0.2554066161974217,0.3416356063495477,0.3224888004432363,0.3004300797720851,0.3344467741631378,0.5823687144772248,0.16611150819529757
0.2855284364560893,0.2801703552143406,0.3401712834175459,0.2507293664010417,0.3362015776965174,0.3173156206481854,0.2957658644128234,0.3290100014722957,0.5757981788091975,0.16291574645822157
0.2800375475296905,0.2752308286705846,0.3356404567979347,0.2462277360338312,0.3308650080377409,0.3119919953568737,0.2911850106433089,0.3237492267591912,0.5694003492162034,0.15985452012403858
0.2746962260099916,0.2702579357388958,0.3311648485352478,0.2418357856947116,0.3257592355818076,0.3066971602509652,0.2867260934890587,0.3185799940301782,0.5628125591903117,0.15691036991786286
0.2694958134081645,0.2654732776335688,0.3266510622701729,0.2374823268527115,0.320894332787116,0.3015811983266931,0.2824720163746103,0.3136546247610165,0.5560149576924754,0.15407154621429364
0.2644001105292598,0.2608718705452439,0.3222548139175587,0.2333132047126271,0.3161621574409315,0.2966472628097727,0.2783861358090324,0.3088591819883685,0.5495028393792037,0.15135341784530332
0.2594900545372184,0.2564346105658102,0.3177850865546423,0.2292088978932456,0.3114410882168281,0.2918558712840252,0.2741806144199618,0.3042125980658526,0.5430614077975685,0.14873676362850674
0.2628300621904685,0.2520785476195213,0.3134325620024233,0.225228164432829,0.3069093268798485,0.2872254226558563,0.2699143680432069,0.2997290924063545,0.536784717831987,0.14622213866400136
0.2624320002551432,0.2478383911834168,0.3092456465753519,0.221386397196246,0.3025430843899926,0.2826990341903523,0.2658098455023897,0.2953666150951269,0.530313308921583,0.14380957013045584
0.2616505595636886,0.2437362616523921,0.3052004900148893,0.2175715166681447,0.2981914248358784,0.2783401879845639,0.2617071538774744,0.291161305210044,0.5240376769688851,0.14147616806842392
0.2608063716352344,0.2397764500258447,0.3011225494174598,0.2199478855105952,0.2939370483578871,0.2741433054662581,0.2577291143423158,0.287085477962759,0.5173478265184117,0.1392046265825657
0.2598284545148602,0.2359239883869127,0.2971128034594123,0.2220722114656811,0.2898040622232046,0.2700890770413036,0.2538597026714306,0.2830679836918364,0.510793561803553,0.13702080608138817
0.2588604170808076,0.2321303380077793,0.293202841535364,0.2237036982632959,0.2856850320820328,0.2661737387691989,0.2501238416308731,0.2791385056172959,0.5042147543538801,0.1348994844234527
0.2577232604601415,0.236912535809024,0.2893222024583662,0.2246287262494574,0.2817057101850038,0.2622737815709186,0.2464105359520981,0.2753174614491444,0.4977582098951121,0.13285090541284517
0.256541585534064,0.2406657549801406,0.2854690340979286,0.2251249698287386,0.2778029246955867,0.2584669142097598,0.2427822475936014,0.2715521384104605,0.4913057294814402,0.1308749206702996
0.2553459862935487,0.2408683502979004,0.2815585982406112,0.2254337249632802,0.2739480837163921,0.2547892521514197,0.2392531236546881,0.2678713809626052,0.4847224203443552,0.12896094251209372
0.2539388307006261,0.2409146771777388,0.2777709229575688,0.2256562437351892,0.2702156260589745,0.251238159420719,0.235791563069336,0.2642606856350608,0.4783369191724443,0.1270977296343714
0.2524330676586298,0.240664712553574,0.2739990120150198,0.2258078941590729,0.2664812332926523,0.2477781704482381,0.2324080476511372,0.2606631085397119,0.471907433548174,0.12527939154557943
0.2507131371529802,0.2402708218356311,0.270273604316361,0.2254147504079053,0.2628060164226075,0.244329481038532,0.2291083139976074,0.2571763898800043,0.4655091098377879,0.12351474545384694
0.249001041774123,0.2395350074707071,0.2665735077330036,0.2247681313576534,0.2591456627751474,0.2409615399735094,0.2281937145894048,0.2536660036941743,0.459247578384363,0.12180035265328014
0.2468813337316299,0.2384099780963377,0.262929873062119,0.2240507626495708,0.2576162355233562,0.2376679800512811,0.2270076539477001,0.2501987940162696,0.4529703964792614,0.12013553610182459
