Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6617574909277414,0.7216953666376197,0.6169178543164474,0.5903236054376578,0.7318331401794802,0.5337973575394372,0.7378253110875628,0.6001953130763367,0.6657788046226312,0.5773071919414722
0.6581993000014439,0.7165222933979994,0.6190720680068408,0.5912556230794292,0.7284164248566029,0.5394027521668245,0.7345526604117274,0.5961802888223519,0.6619269503313405,0.5702817690206886
0.6545905975881718,0.7115028240149329,0.6211176710437709,0.591732990327989,0.7245569469884883,0.5442045539918832,0.7313289071641188,0.5922383143424284,0.6579345347620156,0.5628953421849567
0.6503442610492165,0.7066156983235293,0.6230497076728326,0.5920258934512446,0.7206404115444925,0.5488084804698227,0.7276227558378697,0.5884223354225884,0.6531462363408731,0.5549396063826956
0.6462123520332396,0.7014909884502605,0.6242414803975967,0.5922725554537667,0.7167751006575791,0.5531246116673674,0.7238152138994267,0.584652678632947,0.6484830850996622,0.5469625894215357
0.6416337341547399,0.6959533158243533,0.6250512802530227,0.5923704650670493,0.7126613941013479,0.5558855522112481,0.7192916418122561,0.58089555082557,0.6434797838768526,0.5381668769780907
0.6361702506988444,0.6905685396531979,0.6255025469653359,0.592298362980552,0.7082041418293613,0.5582477920604442,0.7143786826137752,0.5768109664550951,0.638426306289101,0.5295131703718056
0.6299185635355817,0.6853147281847239,0.6259210365534971,0.5921730980423362,0.7036498928770586,0.5596094285562592,0.7089231219414538,0.5728610012893561,0.6318391725026048,0.5326691546841567
0.6230820263401329,0.6801631937340138,0.6259457158287258,0.5917764874799174,0.698687540938562,0.5606869850020636,0.7032576496910287,0.5684689183805158,0.6249097666518857,0.5356856039527514
0.6154133229920324,0.6751175549682218,0.6257812900463382,0.5911724321937453,0.6938691510649748,0.5614048243933614,0.6973903606643357,0.5637601862513533,0.6168373832609112,0.5380517561646476
0.6065627368243763,0.6696061159120948,0.6254879332733171,0.5904250967878285,0.6886774198554064,0.5611617685398207,0.6913022392036102,0.5590241685939753,0.608940134793899,0.5401135227276196
0.5977801830077629,0.6639324785684197,0.6245324708156966,0.5895812018956096,0.6821895277895028,0.5597708538346209,0.683653142407223,0.5529184573568525,0.6001231581149116,0.5415874652137137
0.595453156166339,0.6564943039108116,0.6235763674192456,0.587810529064301,0.6737824033242764,0.5578963368752634,0.6739466227572288,0.5467887091225747,0.6010850325825853,0.542774299452401
0.5915308037393886,0.6484899025719804,0.6225696319435485,0.5827316885786897,0.664417266979182,0.5501259748440448,0.6704205271277143,0.5406971852502765,0.6016859268758655,0.5434357562809804
0.587274850704135,0.6396260799332488,0.6211137695447807,0.5747666758421086,0.6553357426728563,0.5520640267322497,0.6669702243985196,0.5333067171299378,0.6022291147202985,0.5440200961444629
