Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6559869420329507,0.5906421610114684,0.5815377552690227,0.6744628857156636,0.6057048947757312,0.6856642832312652,0.6407941566462139,0.5719285023543947,0.6742564802107578,0.6105211385920126
0.6471964720105557,0.5912582609677998,0.5705093817192924,0.6669798470698564,0.5963886525632878,0.6780687662482492,0.6339484741725093,0.56344129371595,0.6684702099091822,0.5988252449513075
0.642255437371921,0.5911186257170578,0.5599971015363402,0.6600040204095345,0.5863281124109236,0.6699591935707117,0.6273373175645538,0.5547659525960023,0.6610484347088925,0.5876663805669037
0.6374403034882483,0.58880438710728,0.5501880474692858,0.6534139045211107,0.5757544350079569,0.6614519013326321,0.6209872129148503,0.5452371983681544,0.6538911305976305,0.5767077155306894
0.6318952835698387,0.5855679469901061,0.5394493648183409,0.6472240814257377,0.5639500001118398,0.6533698276187823,0.6149208429993511,0.5360981807108094,0.6475497466986441,0.5654684186027243
0.6248356084034598,0.5824087121178579,0.5292550870073206,0.641334659005801,0.5522584312635973,0.6458270084048385,0.6092085028454672,0.5269377777367319,0.6394967327824054,0.5518462518906199
0.6181244757465058,0.5787844121304127,0.5189961962920328,0.6354432759623102,0.5391084352141594,0.6385097858052078,0.6037155937433472,0.5180098482044593,0.6336710509161451,0.5380114790329079
0.6113773391619419,0.5744829263109894,0.5081457800333856,0.6297581176702528,0.5255171112055753,0.6315439300156398,0.5984668884180294,0.5080713008678713,0.6264134665728943,0.5244478101042831
0.6047894699702473,0.570064164176521,0.5130802888734897,0.6241079024753042,0.5306012313225036,0.6249911936120945,0.5931663461220871,0.5127454277730302,0.6194953536724191,0.5302435710017106
0.5984387342958691,0.5657781873172704,0.5160958379164455,0.6185861566318519,0.53533622909296,0.6187669627650102,0.5879058035239156,0.517106745156083,0.6141593781484651,0.5334869090232657
0.5923486815267488,0.5616709094929909,0.5188008718288069,0.6132752037024665,0.5393581759731917,0.6117223613995797,0.5828933760272408,0.5209192092710176,0.6078426622272912,0.5363414730850866
0.5861039450733571,0.5576705617225841,0.5205247872800535,0.6078373323986321,0.5414705621455517,0.6048371076517515,0.5779842057883678,0.5241445403865833,0.6025633608150536,0.5387390047568695
0.5797166643167024,0.5531140064640805,0.5214835154350785,0.6022824748530956,0.5426255580030276,0.5982657173750707,0.5732889465243137,0.5269552078402313,0.5971975686367105,0.5407172475421262
0.5742652773911239,0.5473044987035877,0.5223942192305379,0.5969629364931088,0.5429508578188231,0.5919826790336189,0.568790192942584,0.5283816797221564,0.591712955027673,0.5423574937606042
0.568440448102838,0.5413661066224162,0.5227081185149055,0.5917350208076526,0.5419605465383862,0.5858859493880937,0.5644724419145748,0.5284138942963883,0.5854780702133405,0.5429431881463428
0.5626964380894265,0.5351581099187512,0.5227178873397111,0.5864698061357716,0.5409683406583635,0.5799611425091834,0.5603218340867219,0.5275730256912269,0.5798302749802058,0.543185264261963
0.5568382030304433,0.528894240912583,0.5222847340865232,0.5813670222218927,0.5399269986310321,0.5742704231996559,0.5563615091291989,0.5266231890086968,0.5742632078636608,0.5425815288596628
0.5507631211915013,0.5227675437780223,0.5216750023757899,0.576491761279135,0.5387016841000511,0.5687968855248515,0.5519887757865162,0.5250691467170401,0.5687360973089954,0.5418335556554816
0.544736640098232,0.5166296936864448,0.520824422707746,0.5717906113241573,0.5371702286024919,0.5634540056428288,0.5477720493162493,0.5234425056260148,0.5633811974065113,0.5410346310336642
0.5387202058597634,0.5107062840899671,0.5195255902379834,0.5672516505574793,0.5356158974300584,0.5577461773593941,0.5437006473033682,0.5211333508519859,0.5581866767671616,0.5399033618127296
0.5328152109183395,0.5048511352475655,0.5175532016831147,0.5628640572836628,0.533740789293366,0.5520700355717908,0.5397005754113898,0.5187860317504778,0.553141797002934,0.5384613696184312
0.5268809709966021,0.4990596120816759,0.5151630316963518,0.5579908107484737,0.5319410523345919,0.5465557935448123,0.5356101079643805,0.5159471375557322,0.5482367867976297,0.5368834552624345
0.5211469803635068,0.4934113983520925,0.512068638527417,0.5523213340164841,0.5300486912966509,0.541225515566002,0.5315573909827289,0.5132196202086091,0.543462733236728,0.5349885144637333
0.5152187503915473,0.4879385781656462,0.508787492572921,0.5464362916657914,0.5279495322610128,0.5357196278230785,0.5272399565052291,0.5102855843840466,0.5388415436876147,0.5325733692707906
0.5094501806776628,0.4825904080363917,0.5052309472723719,0.5405436094713177,0.5253434524106362,0.5303579552066124,0.5226439429994223,0.5071875578598855,0.5343345705702423,0.5298499417129017
0.5032220117291415,0.47720234719289,0.5017396295976748,0.5347391280619205,0.5211134814789024,0.5250410104334643,0.5178140100987741,0.504083813682856,0.5300789241603472,0.5265521392590278
0.4970675869824278,0.471930304753608,0.4980870452164966,0.529017636125482,0.5165111847465335,0.5194692494458617,0.5129601233859538,0.5000996249883463,0.5249328953360575,0.5232334636900644
0.4907485850710912,0.4665792453651529,0.4941884942491755,0.5212028373480404,0.5108605475694273,0.5130168327178398,0.5075322287965711,0.4961693543557154,0.5194426006694003,0.5199630255761977
0.4844170659348255,0.4611532670325996,0.4902099062703821,0.5227694416074818,0.5051882583857293,0.5061873007277998,0.501966447975171,0.4920939011444855,0.5151420892597354,0.5166046493662455
0.4780453716628894,0.4556199487732136,0.4860954915102589,0.5230487680557384,0.4993895881247855,0.4990283931541244,0.4962964054702419,0.4877984501528453,0.5108269262996806,0.5126721772718282
0.4714147514111404,0.4494517415946455,0.4805592930173574,0.5232035456949891,0.4936437311532088,0.4920779419280361,0.4896698404330283,0.4827824476078917,0.505170026194819,0.5087088128677478
0.4649712636571791,0.4433084531542804,0.4739908139650143,0.5230137356229365,0.4876086580940073,0.4853520213171164,0.482976834728668,0.4761835815781866,0.4982651576736052,0.5042436024186225
