Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6281360152546956,0.621501965166199,0.6320420379322029,0.6564394604769748,0.6324747904205915,0.6458270084048385,0.6064106598401571,0.6357124372955439,0.6422336888953007,0.6667796017839441
0.6206132434918895,0.6153865991620494,0.6272076381210457,0.6508028965523233,0.6297555074392135,0.6385097858052078,0.6013326212831849,0.6293533514987278,0.6346248465794702,0.6612709002500995
0.6142526635878981,0.6064321841267719,0.6209157802935631,0.6454090608273245,0.6270785726397756,0.6315439300156398,0.5957677127225378,0.6231908276852448,0.6285212884246364,0.6558109986411076
0.6074503124760547,0.6010499396910322,0.614997069502303,0.6402847432690006,0.6243792883280855,0.6249911936120945,0.5908959569541761,0.6170173173489423,0.6216428437553431,0.6508991336216463
0.6014094481435016,0.595855586922259,0.6100616521099993,0.6353561637515079,0.621776053660126,0.6187669627650102,0.5856449290226436,0.6108785919689539,0.6150699262711454,0.6455098350554803
0.5952518245171844,0.5877567735556841,0.6040072160795918,0.6303701529468867,0.6188650744048054,0.6117223613995797,0.5807263625554892,0.6049469351052208,0.6087324993288756,0.6407326551738469
0.5889431256583781,0.5823948372421918,0.5989733210906102,0.6255135620277616,0.6155081755767474,0.6048371076517515,0.5758649362254334,0.5993320434664627,0.6034335929155642,0.6356521706946663
0.5831297605596011,0.5747485851887365,0.5933883546772197,0.6204657051215322,0.6122717922397223,0.5982657173750707,0.5711750948052245,0.5940074016019383,0.5976498837038029,0.6302928293004008
0.5769916531855064,0.5671150476213531,0.5872519279657514,0.615584837574346,0.6086829647743973,0.5919826790336189,0.5667588637073765,0.5885483821239866,0.5925434938253252,0.6246763601467646
0.5711118956618649,0.5607775328309358,0.5820087228963077,0.6105657172426862,0.6044686350045858,0.5858859493880937,0.5618054601798441,0.5830038901614222,0.5862918761634363,0.6197041628224158
0.5653155487047304,0.5536894661335722,0.5760209099863666,0.6054183246997893,0.5993350103370881,0.5799611425091834,0.5577436526070743,0.5775693886211426,0.5806281374707087,0.6137477243823235
0.559407376067199,0.5466831522297702,0.5709109797915551,0.6014543217354177,0.5942947994206168,0.5742704231996559,0.5531566159676373,0.573084736906987,0.5746181953821077,0.60810828865439
0.5532845832668718,0.5403682267643571,0.5655587506502308,0.5967058570740021,0.5892028368253087,0.5687968855248515,0.549432390646891,0.5683690089237211,0.5692927603857849,0.602506357681871
0.5472124618708103,0.5339117914722753,0.5603624341896957,0.5920135735432676,0.5842869507514571,0.5634540056428288,0.5451268565419863,0.5637178994902163,0.5637247856408447,0.5970641373507334
0.5411523167835354,0.5276832649357407,0.5550505699961512,0.5872637865197616,0.5787465110293477,0.5577461773593941,0.5417279889457348,0.5592292676415063,0.5583261979455542,0.5916892684026859
0.535205412254518,0.5215355725835539,0.5496304144899197,0.5826383782836776,0.5730923148896392,0.5520700355717908,0.5378905047921423,0.5544589813944191,0.5534721675323507,0.5864564809734861
0.5292309473280233,0.5154632648824649,0.5442506031717822,0.5781988913074317,0.5670807580742006,0.5465557935448123,0.5337049087465693,0.5491643067563022,0.5484672285357595,0.5812401448358899
0.5234583098166941,0.5095452824901472,0.5391512460809444,0.5738995274403029,0.5599583837358294,0.541225515566002,0.5298062526958306,0.5439819260335435,0.5439353014095877,0.5756221673922287
0.5174292306943101,0.5037309892923921,0.5341455012161344,0.5697316037895406,0.5528695023994195,0.5357196278230785,0.5255169764673984,0.5389670081253357,0.5395169050944973,0.5703676477810153
0.5116881886695271,0.4982146503855849,0.5291944280930867,0.5656871635941542,0.5456947284383866,0.5303579552066124,0.5203317457056879,0.5339877192995263,0.5349993079576659,0.5651286331152392
0.5052731129478687,0.4925860197110034,0.5236774770740721,0.5611850910153381,0.5386297761247719,0.5250410104334643,0.5159395802899223,0.5290715803630459,0.5307334264427699,0.559939493718454
0.4992370488197206,0.4870820222691955,0.5188034303459645,0.5559389337820287,0.5312940189637071,0.5194692494458617,0.5103544301472496,0.5240981735612203,0.5260848262042318,0.5547624682288353
0.4928859990019324,0.481507137406066,0.5135704008994972,0.5504790454577588,0.5268179256429671,0.5130168327178398,0.5046343048217037,0.519156208638506,0.521433479008941,0.5492563236228843
0.4865235317843943,0.4758650148772761,0.5081198500527863,0.5449966867218149,0.5214894433827743,0.5061873007277998,0.5003531030874733,0.5143278304114615,0.5166169899944555,0.5439057775157692
0.4801219298723224,0.4701228189565704,0.5021636074860374,0.5395810570477175,0.515987790813125,0.4990283931541244,0.4947059668823669,0.5088379075375202,0.5114581974713,0.5370993946377144
0.4734623873853844,0.4637526162738776,0.496403612796533,0.5342285175060251,0.5094923439146085,0.4920779419280361,0.488101553422067,0.5034749881630168,0.5057925050420956,0.5299396126508704
0.4669909117135968,0.4574138576862785,0.4896185671642062,0.5269264657563446,0.5025283962041822,0.4853520213171164,0.4814299836997577,0.4965932881081434,0.4988791282278819,0.5226961833898358
