Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.5175877605111063,0.5815377552690227,0.6423140666763282,0.6057048947757312,0.6826455131797555,0.6407941566462139,0.627976760773755,0.5701649703171141,0.6945283836635019
0.5066012078729152,0.5056346039765918,0.5705093817192924,0.6333934055021642,0.5963886525632878,0.6766117532907312,0.6339484741725093,0.6175519474638548,0.5601891660666035,0.6886102291139096
0.4931026358778989,0.4939637709946335,0.5599971015363402,0.6245784010304116,0.5863281124109236,0.6670280423904003,0.6273373175645538,0.6058927486939389,0.5508593409203741,0.6828592596009767
0.4801192280171229,0.4826154780355708,0.5501880474692858,0.6160996116545469,0.5757544350079569,0.6579678387887865,0.6209872129148503,0.5949112353684206,0.5421537364245335,0.677390997255839
0.467535367514121,0.4715518684933748,0.5394493648183409,0.6076250875340647,0.5639500001118398,0.6480895274126802,0.6149208429993511,0.5841468153906664,0.5339485170626249,0.6721078197118775
0.45482189189443,0.4587291739977993,0.5292550870073206,0.599659703843948,0.5522584312635973,0.6417608655514979,0.6092085028454672,0.5734168638728462,0.5245626445280466,0.6668012141189853
0.4649923062488227,0.4677510559268957,0.5189961962920328,0.5921503180864215,0.5391084352141594,0.6349620282110168,0.6037155937433472,0.5617548080177244,0.5148487852755492,0.6612919471557817
0.4693444734586889,0.4743522564612663,0.5081457800333856,0.5841116612153949,0.5255171112055753,0.6284330061478833,0.5984668884180294,0.5475925521329396,0.5206710955408623,0.6560638720135769
0.4717523656674101,0.4789483100318317,0.5130802888734897,0.5699008457584808,0.5306012313225036,0.6222911964628886,0.5931663461220871,0.5518698638783452,0.5252386129660023,0.6509216250253366
0.4735104524636944,0.4827417355586682,0.5160958379164455,0.5731492264155639,0.53533622909296,0.6161767192802052,0.5879058035239156,0.5514462072085922,0.5280508357352707,0.6458568124609866
0.473640045160449,0.4854552722921717,0.5188008718288069,0.57447577062905,0.5393581759731917,0.6103999577751943,0.5828933760272408,0.5505180042393096,0.5298574282412676,0.64075728417223
0.4801760285332573,0.4876866730343807,0.5205247872800535,0.5756858589203306,0.5414705621455517,0.6035438393875682,0.5779842057883678,0.5492984470063931,0.531402818057213,0.635676257063911
0.4834551186168101,0.4882222327629009,0.5214835154350785,0.5749756627560384,0.5426255580030276,0.5970000783811656,0.5732889465243137,0.5481006093190504,0.5325887944333217,0.6303164010905559
0.4852148769380013,0.4879374662983292,0.5223942192305379,0.5741722417020113,0.5429508578188231,0.5907432853118239,0.568790192942584,0.5462809064995169,0.5327075946460521,0.625081687849922
0.4866896552215443,0.4875637456599399,0.5227081185149055,0.5733661459490935,0.5419605465383862,0.5846715257053479,0.5644724419145748,0.544159931214286,0.5327453066596691,0.6197299515156505
0.487590530745301,0.4867078793702973,0.5227178873397111,0.5724763938695852,0.5409683406583635,0.578770510880197,0.5603218340867219,0.5418737565169618,0.5320122380194839,0.6138181489264243
0.48758172544085,0.485210299309549,0.5222847340865232,0.5708379241565333,0.5399269986310321,0.5731024928877301,0.5563615091291989,0.5396923905371857,0.5300654278379648,0.6081334381438398
0.4854404572742192,0.4834952502185506,0.5216750023757899,0.5688495787192414,0.5387016841000511,0.5676506443234745,0.5519887757865162,0.5375364476622194,0.5279624428602472,0.6025310401314201
0.4833204342176306,0.4817622837008756,0.520824422707746,0.5668351007026239,0.5371702286024919,0.5623285122432983,0.5477720493162493,0.5354740728376648,0.5255108967484567,0.5970883730299416
0.480975390493909,0.4800575402422082,0.5195255902379834,0.5646499143675396,0.5356158974300584,0.5566405546437572,0.5437006473033682,0.5325427104441679,0.5227339881814687,0.5917130761988689
0.478146903103459,0.4783351295915736,0.5175532016831147,0.5624120702094566,0.533740789293366,0.5509834646977427,0.5397005754113898,0.5294988330483454,0.5197816316998813,0.5864798785190882
0.4748989084813876,0.4760809120516086,0.5151630316963518,0.5601944918059033,0.5319410523345919,0.5454875087113233,0.5356101079643805,0.5264796517469668,0.5160357139680443,0.581263148621197
0.4716155125539274,0.4724048186422874,0.512068638527417,0.5575191311976735,0.5300486912966509,0.5401747993664294,0.5315573909827289,0.5234516813641732,0.5122830602390451,0.5757963656371902
0.4675345172806425,0.4681312105042874,0.508787492572921,0.554113981721815,0.5279495322610128,0.5346858071072426,0.5272399565052291,0.5201664995898977,0.5084938550413328,0.5703908424459468
0.4633882682287805,0.4636564440369048,0.5052309472723719,0.5504780656372885,0.5253434524106362,0.5293403973854137,0.5226439429994223,0.5168826105115603,0.5047877156886242,0.5651514629080161
0.4592718431526047,0.4593062071456574,0.5017396295976748,0.5469114932803172,0.5211134814789024,0.5240391201696222,0.5178140100987741,0.5136891532141769,0.5011596876350393,0.5599619719959851
0.455063968256414,0.4549578955165475,0.4980870452164966,0.5434726402189985,0.5165111847465335,0.5184824656826557,0.5129601233859538,0.5102017522064272,0.497492480554564,0.5547846075789149
0.4509743183482338,0.4505358765426248,0.4941884942491755,0.5385945052308335,0.5108605475694273,0.5120446260046596,0.5075322287965711,0.5060936769979999,0.4934291780853756,0.5492781359241963
0.446652285367043,0.4462286763436637,0.4902099062703821,0.5334940690705957,0.5051882583857293,0.5052291708071112,0.501966447975171,0.5019865522542271,0.4893429369321155,0.5439272739920255
0.4418007971833178,0.4417765241028419,0.4860954915102589,0.528359335699384,0.4993895881247855,0.4980838667793356,0.4962964054702419,0.4976879568101273,0.4838813847679394,0.5371205859066129
0.4356749901858575,0.4366183298656873,0.4805592930173574,0.5232784374138681,0.4936437311532088,0.4911465708858692,0.4896698404330283,0.4933424128110419,0.4771419005819106,0.5299605087684651
0.435755759090547,0.4308247955953477,0.4739908139650143,0.5182484789333832,0.4876086580940073,0.4844333806315764,0.482976834728668,0.4882912358268085,0.4794598853594355,0.5227167938908318
