Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7490259458356937,0.7912662978159617,0.7971205961373067,0.7748763644353212,0.7953921773528477,0.7836935187302543,0.8068603175833922,0.6765964619812771,0.7347000487700279,0.7280873780920365
0.7413428540388916,0.7899448958162476,0.7902482752979157,0.7666694652768452,0.7894112291397677,0.7781286808962228,0.8023109123705157,0.6728859984047589,0.72765095410556,0.7205998255199064
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.7637300294914935,0.7876841282213454,0.7709835943797337,0.7995995415023686,0.6668342833021598,0.7256539493750981,0.7176261079552927
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7563524665672176,0.7825599232789883,0.7659260912217761,0.795625025817741,0.6637255288356406,0.7194052756070379,0.7109002028856902
0.731728657002146,0.7737464209784566,0.7806097197606746,0.75365330777668,0.7804826199332522,0.7584277288083489,0.7933650188187251,0.6582247361354852,0.7176595565817284,0.7045835738204425
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7471229503809153,0.7754305648919841,0.753572705304181,0.788907364566955,0.6556799066167754,0.7118357149422355,0.7008867248303036
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.744501394565407,0.773550930608996,0.7470723053844464,0.7865626309745875,0.6506797107556768,0.7104364858217306,0.6944061716474255
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.7383626511969628,0.7686784409594052,0.7420342438511951,0.7826485669696395,0.6481897042148616,0.705151689391839,0.6912102302295319
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7356292011624648,0.7668667153295688,0.7356603370453453,0.7799692662942328,0.643753509315658,0.7038993704768531,0.6855085718701341
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7297715874976923,0.7621955796253879,0.7312836740662745,0.7759199916369426,0.6415443262922973,0.6988174414815624,0.6822068798752488
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7268550759125845,0.7601636870151081,0.7254515236106556,0.7730081454491795,0.6373931374996635,0.697315955285466,0.6768990314529237
0.705380416835413,0.7440065813626524,0.752863273881205,0.7211379729982277,0.7549564806132746,0.721090020390357,0.769375495688966,0.634791841386905,0.6924957710462915,0.6729691740963972
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.7184032270177299,0.7530727253788828,0.7153481879586991,0.766283874313951,0.6308688628752621,0.6912533057187413,0.66789948307884
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7121418434100365,0.74823337798369,0.7113422596286367,0.7628697811917785,0.628084207458921,0.6868657171253704,0.6643914299903979
0.696728758398998,0.736007960766322,0.7432991028916024,0.7097431062139656,0.746045480491524,0.7061297325717871,0.7598688042950325,0.6236848399475396,0.6854201594908754,0.6592517910969313
0.6929306762502758,0.7293959832346645,0.7392933838868904,0.7039058574111368,0.7416480268277306,0.7025081360319302,0.756632300373328,0.6201403103069847,0.6813186199521999,0.6558795262278106
0.6903134674662732,0.7281254129471803,0.7366388604508922,0.7016481239486096,0.7396615029808331,0.6974340497254714,0.7533112347616954,0.6161243131846963,0.6796981662021734,0.6526761615331325
0.686854955096743,0.7219891857716729,0.7328701892193379,0.6962647330844206,0.7355848693821225,0.6936512976532088,0.7496417670425346,0.6118477528522748,0.675148330828356,0.6495776250665036
0.6839582375547187,0.7160640068161769,0.7303125807890057,0.6940812390338964,0.7334908299140614,0.6887591490850455,0.7465235528096912,0.6080429265501301,0.6737245721521117,0.6458542962293563
0.6794491379411182,0.7145132931808639,0.7259122373478599,0.6890198731794108,0.7287393645124832,0.6849638304691662,0.7431209957597054,0.6037510533536907,0.6693998703966286,0.6416972008402154
0.6767739566845378,0.7078447807646631,0.7227393073714972,0.687023893666862,0.7264964723077928,0.6800595221363726,0.7401184361477297,0.5999532445735444,0.6681115006183658,0.6376411678625575
0.6722633222744417,0.7012131295905346,0.7185767279281254,0.6815622378291539,0.7216707114091678,0.6763603019054855,0.7367700418231817,0.5956975227390022,0.6637972167771784,0.6334185764591034
0.6697366555055777,0.6991662213411924,0.7156555438586288,0.6794779799353976,0.7196332554053033,0.6710227117332125,0.7335164922907759,0.5921173848357603,0.6620089354273602,0.6291298747193433
0.6650595816239411,0.6929226965699595,0.7111699769339129,0.673883397444361,0.7146163028299471,0.6673871094882359,0.7303110326814957,0.5879521613048085,0.6570310747463388,0.6246963565574596
0.6626617998438227,0.6906115732180352,0.7084150437045927,0.6715863787558175,0.7127940570390296,0.6623666878945847,0.7266224211390498,0.5843408559935273,0.65526141599324,0.6201575341064741
0.6576995870752818,0.6840719887145202,0.7035017569093386,0.6658070570700065,0.7078446053521862,0.6589708640428368,0.7228317139615156,0.5800079909694636,0.650562668122452,0.6157761368906943
0.6545334827362458,0.6817257925353134,0.7004191013005651,0.6636088474686618,0.7059724902095104,0.6534165810134503,0.718324316165905,0.5766020207631434,0.6455251668139713,0.6115526212176293
0.6490550803310441,0.673015570061619,0.6949463477623846,0.6571242903427381,0.7001265508000324,0.6483194182893758,0.7135398138257855,0.5719550258730909,0.6438653542802152,0.607458867717472
0.6452656835195837,0.670691941619372,0.689318277491196,0.6503088291964874,0.6971327402226905,0.6414865754186154,0.7088905824200515,0.5686904205300712,0.6365966095371383,0.6016711215882143
0.6396440603803947,0.6665563953622071,0.6853058283438412,0.6474535648214285,0.6901033202984933,0.6361811211026522,0.70434637407874,0.563878589243674,0.6350741570376192,0.5956241068872918
0.6345510159608064,0.6618826839683623,0.6794328348252753,0.6398606653818663,0.6871957989173436,0.6281340526258901,0.6992684985734446,0.5602875508816556,0.626738499459929,0.5894957116023944
0.6287042035699638,0.6562083021417217,0.6732574390419026,0.6324755666487432,0.678374678168655,0.6230999638647887,0.693975593511766,0.5540395940008808,0.6251567703668471,0.5830315403480832
0.6212586371761867,0.6532967419058127,0.6664853682943199,0.6265489977473423,0.6740741522225023,0.6151037078178399,0.6884757048103122,0.5495382804948009,0.6208716663526317,0.5760550759252294
0.615077511077626,0.649147822413733,0.6597364288037217,0.6188696338299757,0.6698864342382019,0.6067316475750425,0.6827508268150633,0.5434565240725939,0.6151756373466729,0.5690254089633588
0.6067374613339322,0.6412457426302065,0.6525291247667585,0.6122781323311269,0.6605755608237996,0.5990928264073058,0.6755120487981298,0.5374114107652735,0.6078545288164329,0.5612689495856922
0.5984443279725515,0.6324809361035776,0.6436100924031093,0.6039092668344825,0.6515465465131676,0.5909041830123204,0.6662788765203113,0.530065853941395,0.5995461269242683,0.5535972982584728
