Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.718780215834166,0.7963218975571504,0.7751002254198351,0.7564004701813045,0.7831399521071015,0.7649761424710728,0.7970924199053202,0.6659557155265295,0.7298392409823092,0.7157942937404836
0.7131148243950596,0.7911976961083698,0.7702656734522861,0.7513035411904663,0.7782409202213957,0.758880374207447,0.7935802678705007,0.6612647713727206,0.7258173061568702,0.7101486241562986
0.7124273533130706,0.7864350996265865,0.765741241116657,0.749006194422303,0.7759704077798474,0.7531953146534937,0.7903215680815581,0.6566803033632774,0.7220718102568475,0.7045751632361598
0.7073098765469715,0.7817283315815206,0.7615439228719176,0.7445533426630763,0.7714900070929809,0.7472668785958007,0.78660936356189,0.6524200031931119,0.71852075490478,0.6992694574566248
0.7059580314763189,0.7771567015163907,0.7573961680252806,0.7401178382971239,0.7690280444684098,0.7415445391060365,0.7828980170112959,0.648154636744923,0.7151741388712767,0.6942228776978538
0.7010680063484184,0.7722844958128754,0.7532876771470555,0.7379989477673929,0.7647337112147119,0.7361986695028664,0.7793936772480055,0.643954502312233,0.7111431085049065,0.689449429208915
0.6964854811375695,0.7674665518936491,0.7494322637475535,0.7339787480018698,0.7625810831048108,0.731143835294753,0.7758069747536145,0.6399658949641075,0.7073196915236922,0.6846549464410278
0.6954812939138381,0.762912784291837,0.7453197942870897,0.7298459378882489,0.7587119282767562,0.7263691196065792,0.7721577468715602,0.6360054906449862,0.7035746043328699,0.6801493276157848
0.6913176174201909,0.7584847590728139,0.7409256866033463,0.725869825035649,0.7550663638996948,0.7212729808765465,0.7687219125884005,0.63205298533773,0.6999437308399111,0.6758456493930924
0.6896883036742428,0.7542461727052443,0.7367305346656249,0.7219110542643956,0.7516221167347289,0.7164240142798732,0.7654351781862457,0.6280740611187772,0.6964412741289715,0.6714987539987175
0.68458171971579,0.7498006841913648,0.732744491550088,0.7180398197216502,0.7480616146384018,0.7116915085398237,0.7621513010868702,0.6236749243926334,0.6929352921499321,0.6673663830776728
0.6790582763926426,0.7452093578179817,0.7289275340699217,0.7141300483246165,0.74599721159598,0.7069180782850815,0.7588645089135578,0.6194554416384189,0.6895155295634577,0.6632234465971503
0.6780604530346414,0.7406588224985922,0.7252585878390263,0.7103380492212762,0.7427501290915804,0.702178784377308,0.7554957545935703,0.6152582631851017,0.6862693434394682,0.6589836901429431
0.6723943889329034,0.7362962687849868,0.7217259067696138,0.7066428358956556,0.7388281087132162,0.6976166464783609,0.75216486270521,0.6109996619373874,0.6830596256685094,0.654952551412529
0.6704897371809692,0.732045415090528,0.7182922346473538,0.7028869125246096,0.7349678929452541,0.6932496818704394,0.7488099639952112,0.6068406222937937,0.6797677054053335,0.6505902794626737
0.6635024548063747,0.7275147902805683,0.7143301910375066,0.6989137262783576,0.7312746476842131,0.6887799280444459,0.7454313912937445,0.6027473716859956,0.6765791309345222,0.646340400336447
0.6561933960684975,0.7231538480165115,0.7103524099300108,0.6944512761107645,0.7276862588626587,0.6845132168718951,0.7421407716143871,0.5986713944250811,0.6733290578837805,0.6421958372531099
0.6543563528874273,0.7181763641437902,0.7064198620092569,0.6899500833552016,0.726332956505686,0.6803547308864316,0.7387548214039656,0.594580456211531,0.670196075981194,0.6378886631250568
0.6468336637469809,0.7130669874161714,0.7019882448328763,0.6855126966371311,0.722413771586242,0.6762001361601595,0.7354653459133915,0.5905679381751608,0.6671019788415703,0.6335190495560313
0.645001807925203,0.7081085217608468,0.6971637146461007,0.681214202973358,0.7184388612801618,0.6718136248081948,0.7322254791238418,0.5866877073326534,0.663450680535124,0.6290080401305209
0.637090794827758,0.7032798859213022,0.6923267550198879,0.676984120842466,0.714519007236071,0.6668106215688261,0.72850387827154,0.5828577500671306,0.6598238584259004,0.6243949197194325
0.6266430692298923,0.698211314862667,0.6867352151909288,0.6722035836509859,0.7103473446262739,0.6619172115214519,0.7246815078106833,0.5790432199702047,0.6560536134299484,0.6199422109978563
0.625097688828847,0.6927275785867102,0.6809864536237195,0.6671118836927357,0.7058267853706647,0.656564335121445,0.7201436889607452,0.5748962102501506,0.6515146944405723,0.615650181545916
0.615046137477774,0.6873946721697848,0.6747926408642381,0.6616617819440738,0.7012096951980498,0.6511722511785066,0.7153299311627973,0.570889375684197,0.6470853614980493,0.6114905394034074
0.6137234498475002,0.6821907883838233,0.6682895145859419,0.6553486364828126,0.6961781980786493,0.6455994663462064,0.7106525396619966,0.5664331339853872,0.6423215071105459,0.6056393715890976
0.6123347508014166,0.6770873539083575,0.661164579337472,0.6487050705495757,0.6912964348919347,0.640083495025239,0.7060812020848098,0.5616560586270289,0.6375004336507906,0.5995312568865839
0.6099443511494115,0.6720880926531169,0.6540775731143716,0.6422887025386195,0.6860360512362862,0.6336584117317499,0.7009771688441585,0.5568537542238787,0.631200641024684,0.5933439495969693
0.606963621136223,0.6666214056747652,0.6465169548886858,0.6349516695829684,0.679455860088044,0.6258117684310283,0.6956590228199282,0.5506565223626319,0.6245619137733106,0.5868229310779894
0.6035007657291893,0.6609909845999028,0.637155895257179,0.6278413191397517,0.670921809303829,0.6177762475758456,0.6901347593793125,0.5444381221680346,0.6168151397555062,0.5797915702839876
0.5992181243818829,0.6535945733267283,0.638558297302477,0.6209139637383168,0.661415706281424,0.6098325052102783,0.6843863260973612,0.5382618628857536,0.609225209132774,0.5727088525077998
0.5924667053542143,0.6456305593411418,0.6398769966587674,0.6134591482020466,0.652203529840678,0.6016931012090424,0.6771247688996278,0.530764969169537,0.600739940238519,0.5649010902482713
0.5939983774468606,0.6368058193637761,0.6406149371863334,0.6050741401021453,0.6521203697605276,0.5934689162049076,0.6678695533102806,0.5320292277852959,0.6013343530910464,0.5571797933513917
