Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3495978450466573,0.2895813162129101,0.3000352492767618,0.2230990921631464,0.3050525509852925,0.3382623639774444,0.3362812284738132,0.2837726447269437,0.5836404754824971,0.17284204591804017
0.3438675064377563,0.2852595851293242,0.2950731861748308,0.2191213678653975,0.2993997254947143,0.3325043661356116,0.3308437803418594,0.2781492984242388,0.5765858976984569,0.16907070216783177
0.3384017786468989,0.2808882933482375,0.2900537560075493,0.2151455704018984,0.2938171598993008,0.3268648006877465,0.325609812150981,0.2728167407968584,0.5695438565535661,0.16551506050768117
0.333013956529795,0.2767584373795755,0.2852150722041679,0.2112844364243092,0.2885233447435508,0.3212646603394386,0.3205929118412474,0.2677252539754578,0.5628400691993775,0.16212617354811587
0.3277462128539117,0.2723867920580092,0.2806118308940046,0.2074329990043721,0.2834797087394388,0.3159566465267792,0.315729216206111,0.2627695901127383,0.5563280860998968,0.15889111996861438
0.3227507738832684,0.2682006803724026,0.276208385903668,0.2037202068286489,0.2784918000330379,0.3105010532427147,0.3108764389128594,0.2579825224974676,0.5496216498157531,0.1557897168508882
0.3178292135889168,0.264078662442291,0.2717847686680766,0.2000811525068067,0.2736580832412972,0.3050821306891286,0.3062667456684084,0.2533842441990427,0.5427001133350873,0.1528081391105309
0.3130490958451344,0.259931237545531,0.2674636383908272,0.1964454278465991,0.2690034680168095,0.2998535811096843,0.3017506227463447,0.2488992750640122,0.536087256073749,0.14996144865767233
0.3083322596617735,0.2559099221785674,0.2632807512538609,0.1929655566758067,0.2643925056291917,0.2948177357289316,0.2973055767855145,0.2445605702269444,0.5295546171226752,0.14722824779871385
0.3036097780740323,0.251830794028211,0.2591477304366886,0.1895209069267672,0.2599753395794225,0.2899332373068608,0.2929690662001626,0.2403446967711257,0.5232005205191649,0.14460820022680168
0.2989939616466358,0.2476815632012351,0.2550607881867277,0.18617387744674,0.2556717425827486,0.2852183051276676,0.2888206856277515,0.2361746998588821,0.5166458172490409,0.14210050508792263
0.2945177085709701,0.2436695706582696,0.2509168273558501,0.1829420489881733,0.2514447010039924,0.2806139937230671,0.2848268743547323,0.2321728198105007,0.5103011126667084,0.13968037080355164
0.2900989848561131,0.2397937588820882,0.2469309724880866,0.1797121911962121,0.2473811554993776,0.2761848805619687,0.2807149590462726,0.2281644956351576,0.5035254504878304,0.13732904901976117
0.2857839364956336,0.2360396004899574,0.2429734332577656,0.1904915780162739,0.2433303181742191,0.2719247249991851,0.2765409223468461,0.2242328164415573,0.4968960651721594,0.13507315782436793
0.28161722554723,0.2323327872137701,0.2390797839029054,0.193323678618476,0.2393636370530968,0.267813296131958,0.2725169027498889,0.2320912874980676,0.4902446364367868,0.13288578185120362
0.2775489630361987,0.2287078295597319,0.2352238447422931,0.1958858568481053,0.2354271474760982,0.263846345269961,0.2684910777068582,0.2337242187763048,0.4837244666433591,0.1307772359950664
0.2735969926964925,0.2251875133171107,0.2314414526511406,0.1979384194117002,0.2417950697494543,0.2598972636556858,0.2645810378586121,0.2349280910396123,0.4772115284360763,0.12874697543299551
0.2696674240340258,0.221777905405461,0.2364065867732934,0.199268757534177,0.2451718123232389,0.2560452881295615,0.2607720164763506,0.2349407779158696,0.4705648808414118,0.12678359785005006
0.2658667734274383,0.2184481703625485,0.2397851105000527,0.2001554740243152,0.2471672534899018,0.2523270525301527,0.2570883491407453,0.2348478051299517,0.4641272319307948,0.12487508802194351
0.2621707299655249,0.2151544090159944,0.2425747226712773,0.2008407191976016,0.2481174464032909,0.2487395943082768,0.253424143152515,0.2343889584038446,0.4576461113969786,0.12301506634615501
0.2585182690907868,0.2199507429882536,0.2440759432021957,0.2014265328358196,0.2486254597415558,0.2452464829689323,0.2498395103066333,0.233601431291153,0.4511996675512114,0.12121249502400701
0.254909063647937,0.2245287896445095,0.2451215583839735,0.2019290105146857,0.2488933914150606,0.2417661472370571,0.246348352277654,0.2327744541473454,0.4448975027002527,0.11946358366564935
0.2513216349146386,0.228165517501815,0.2449433056011439,0.2018748995843108,0.2490064753734464,0.2383692991294676,0.2429206201403599,0.2319457904149275,0.4385808399303171,0.11776743754946782
0.247821235359226,0.2292838136340578,0.2446258105525023,0.2015561428105612,0.2483302542398055,0.2350492992855219,0.2395666280148179,0.2305011671183578,0.4450320651979767,0.11870916158733595
0.2514113776425191,0.2296230419437591,0.2441914193269353,0.201156044963224,0.2476439307572497,0.2348653690023281,0.2362921343142061,0.2287797300048641,0.4452198281777741,0.11754645523460855
