Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1951464810270049,0.2091131115955433,0.1758480857552481,0.2189153947953601,0.2793466986475799,0.2062035513788504,0.2316703204485103,0.317918705105117,0.1752902363675013,0.27246460685394447
0.1912162136949078,0.2049381098925006,0.1722632535590573,0.2143629222328353,0.2738570946958087,0.2018775631782228,0.2267687063907464,0.311416529785458,0.1716432875444079,0.2673911254528503
0.1874223128100122,0.2007469547813282,0.1688525898071984,0.2100321764460543,0.2683609351528896,0.1977674855529202,0.2229158132143975,0.3052400597284145,0.1681970902790312,0.2619050905926538
0.1838005386170522,0.1969372039685951,0.1655556879757095,0.2059287284669975,0.2633005867680734,0.1941494740710176,0.2184697823841846,0.2993310652437514,0.164900021589255,0.25711709753542944
0.1803392314395466,0.1931103344406978,0.1624025823126356,0.2020024589735356,0.2582635315866262,0.190417106789613,0.2149848928975783,0.2936780250075376,0.1617436505915599,0.2521304447755853
0.1770048154929921,0.189627133948095,0.159393036063383,0.1982380441770711,0.2535535259235577,0.186848624197745,0.2109147624609071,0.28823685587248,0.1587298150234083,0.24769772577642246
0.173798666538804,0.1862695043546642,0.1565041338738161,0.1946238057088875,0.2489532682188232,0.183435031437651,0.2073118551440458,0.2830213777117789,0.155846842564111,0.24313921256260354
0.1707494985487627,0.1830371355794637,0.1537297649586864,0.1911560907949794,0.2445929017864456,0.1801675313620001,0.2035792532734557,0.2780313354025764,0.1530862482286224,0.23890684156814854
0.1677977903091858,0.1798227840197201,0.1510653243310739,0.1878343022913877,0.2403762199627141,0.1770869975196787,0.2001804234169948,0.27324777996076,0.1504363387149304,0.23472556970494926
0.1649637997760096,0.1768177222122105,0.1485061925086088,0.1846480881168238,0.2363380900366795,0.174117738641951,0.1967479391439376,0.2686578590390814,0.14788452984058,0.23080122976426562
0.1622386214539823,0.1738584151214461,0.1460494882292165,0.1815841807158104,0.2324509178507176,0.171260817038577,0.1935726953584542,0.2642362478114079,0.1454308294515253,0.2269349396322424
0.1596178658211865,0.1710146925950955,0.1436878812896807,0.1786367221306019,0.2286907873547974,0.1684586537590543,0.1904004862761582,0.2599647990740926,0.143055325088687,0.22331525559311044
0.1570889948188606,0.168274879614728,0.141397491405538,0.1757966882429102,0.2250721745756368,0.1657638566369961,0.1874223419594797,0.2558415481942251,0.1407690116380106,0.21973819352932009
0.1546530197244579,0.1656356730874944,0.1391887587596684,0.1730593963382596,0.2215490801466633,0.1631818767412723,0.1844841614041413,0.251863122150826,0.1385647248915215,0.2163420524591884
0.1522881309940021,0.1630925967770471,0.1370576725534056,0.1704187923137403,0.2181696257960658,0.1606914987084159,0.1816984714686167,0.2480155267029468,0.1364399639961044,0.21302268068786692
0.1500039295332766,0.1606396413987889,0.1350029007470755,0.1678710268138164,0.2148920357608983,0.1582800181693807,0.1789628221296259,0.2442996083252572,0.134388434768011,0.20984813168345817
0.1477969855120168,0.1582712653606762,0.1330189898321889,0.1654041208213198,0.2117299046966136,0.1559524951725693,0.1763644805919204,0.2407094385374857,0.1324082475992316,0.20675417888620692
0.1456619389618557,0.1559823490899733,0.131101277136124,0.1630114030837205,0.2086722685503976,0.1536988138748283,0.1738487244001399,0.2372388122592701,0.130493274014899,0.20378619822703734
0.1435954422081982,0.1537703837172891,0.129247666008715,0.1606991259375793,0.2057117904650874,0.1515192850742384,0.1713831075199429,0.2338834273585551,0.1286426797785062,0.20089787006215434
0.1415954495603882,0.1516308614465553,0.1274518626849,0.158461974029032,0.2028466433394463,0.1494094571152084,0.1690135083704136,0.2306301365869002,0.12685200406832,0.198102591774635
0.1396600656070268,0.1495583094190067,0.1257097990053664,0.1562960515879795,0.2000740532616488,0.1473672681417704,0.166703363284417,0.2274777904705691,0.1251181394993116,0.19539484531505383
