Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.410062422196794,0.3986928808556875,0.4252099048248901,0.3875369418447639,0.4415494986929839,0.3963508192586825,0.3702066724952383,0.4096105873876555,0.6688471787345873,0.22192895470664206
0.4004754602115628,0.3906204891712642,0.4165944845274704,0.3780495001391691,0.4313180814924589,0.3875531144786237,0.3639584903502244,0.4018488642188301,0.6624400623771386,0.21524995428530755
0.3942505537630966,0.3828382132789145,0.4089129548864483,0.3734600629608778,0.4218911466596961,0.3809062444557299,0.3561908796336619,0.391828471374336,0.6509139653534948,0.20916236678376382
0.3855186814843028,0.375873934463448,0.4007425746558906,0.3651843530661281,0.4150557734180196,0.3731197806242056,0.3508274262131957,0.38518121563507,0.6455543000404268,0.20345460105955454
0.379965022924651,0.3689322206309424,0.3936946580972205,0.3602505301034446,0.4063277007910911,0.366906593869615,0.3440260689575382,0.3763450330983492,0.6353954321508657,0.19824110507032458
0.3718666078541139,0.3626816142177964,0.386937365513637,0.3530220562001155,0.4004329264850487,0.3599163382059374,0.3393556398049626,0.3706279012472587,0.6291862660107415,0.1932270925830261
0.3643085376162912,0.356592783918379,0.3806005793974666,0.3482896495344677,0.3927236807623214,0.3532341434427409,0.333194582658768,0.3627239788699182,0.620062832204893,0.18870164391767832
0.3593696881612083,0.3508959929490878,0.3752868606067464,0.3418955114671093,0.3854212975729305,0.3480772309460625,0.3284221229459907,0.3568305905372289,0.613452381850319,0.18423117058816918
0.3521321067902771,0.3454565552464907,0.3695311309025872,0.3376194897377107,0.3784972915420514,0.3418630934580655,0.3227906116577086,0.3495281114192483,0.6049150997145599,0.1802362721670938
0.3477049284149407,0.3403262756264919,0.3639990639032889,0.3317384988528002,0.3719210729395579,0.3368407107776912,0.3183780533707636,0.344090846350121,0.5987527015951594,0.176285034756736
0.3409564157380272,0.3352983946705555,0.3587606587745983,0.3261635049427449,0.3656544643646071,0.3308180052361539,0.3132403117527593,0.3375806772262215,0.5897506746016503,0.17271558126650513
0.3368424781832796,0.3307025317296478,0.3537811122433624,0.3208334728964382,0.3595982667061245,0.3246715298696545,0.3089976693264072,0.3324146963918331,0.5842757443496822,0.16909914260358394
0.3306340814386962,0.3260740036998755,0.3489248353786685,0.3154709713469957,0.3538478680347707,0.3201033042528985,0.3041414192901489,0.3262505435250015,0.5751536201545188,0.16585053537128663
0.3267738353989777,0.321624063712519,0.3442448665339571,0.3103856728077251,0.3482501777889502,0.3143153569998965,0.2999555744958047,0.321514331359146,0.5700154725504839,0.16255326023684788
0.3210696313777477,0.3172759717259659,0.3396295669343984,0.3063816176274235,0.3428384999562597,0.309718085665623,0.2955723447687411,0.3159114279309092,0.5616400610276593,0.15962052647974861
0.3174235791799862,0.3128848486612479,0.3350735901543243,0.3014394832523654,0.3375199995046219,0.3042566223688476,0.2912716817149807,0.31139232548667,0.5568630666776393,0.15661519107232397
0.3120715224642648,0.3087008809945032,0.3304832268329438,0.2972378125626259,0.3324246888782335,0.2998698808615244,0.2869340645445238,0.3061301977750639,0.5484321463443051,0.15373915177703903
0.3086247123010507,0.3043086214259324,0.3260139120669659,0.292706890653055,0.3275629706246791,0.2950210870945429,0.2828905494962935,0.3019961537183789,0.5432577002196508,0.1511229344129175
0.3035292544753781,0.3000770435618087,0.3214743761765257,0.2888794372660884,0.3228300741580832,0.2902116707364793,0.2789032007585295,0.2971065427853228,0.5353754125156508,0.1484724316301136
0.3000997574675996,0.2959020286340863,0.3170362136549578,0.2845556565402329,0.3181077506691913,0.2855169757720526,0.2751143738626415,0.2932413788461156,0.5305225527087232,0.14606178107089682
0.2952216098447012,0.2917057363071363,0.3128040702660395,0.2807295849706311,0.3135698614077202,0.28100130003629,0.2711739335954164,0.2887039517497204,0.5229509991477859,0.14359779493361471
0.2918839472490324,0.2876211940795244,0.3086975957500916,0.2766743185914471,0.3091935345534804,0.2766581490180473,0.2671643056973957,0.2850269160218669,0.5181168462243128,0.14133026215842615
0.2873559584887504,0.2834870830771516,0.3045608019118468,0.2730418736468338,0.3048316368396906,0.272467060751089,0.2630458803538487,0.2807480232894147,0.5107216790348079,0.13902781432893355
0.2840349236558429,0.2792920133529112,0.3004945116713265,0.2691513679782559,0.3005650015410505,0.2684235757248283,0.2593354900871855,0.2771529509892117,0.5058496189766315,0.13689883131555658
0.2797075609533694,0.2752196235331948,0.2965301719846439,0.2652773961496293,0.2964173370765594,0.2644008923875183,0.2555115785556718,0.2730733792358202,0.4985949677038355,0.1347430405046333
0.2765749068272289,0.271269925432083,0.2925971911198575,0.2614130101455593,0.2922837003868463,0.2604347453962233,0.2519282371804838,0.2697002619641137,0.4939393422845756,0.13272432042007226
0.2724588518568164,0.2674308034027764,0.2886935970522736,0.2576777763640701,0.2882871782948816,0.2564998956112835,0.2482659075878997,0.2657908402083603,0.4871417917470323,0.13068727610543782
0.2689491132880423,0.26363638033116,0.2847345412371835,0.2542998099522309,0.2843660703576038,0.2526703582726991,0.2449044639223304,0.2626353805345123,0.4827564331617508,0.1287936344866605
0.2650091805389573,0.2599178403525925,0.2808999500221343,0.2507249441937341,0.2804924358709,0.2491598659620058,0.2414155450428179,0.2589784999094953,0.4761315252668874,0.12696008574656328
0.261725084384808,0.2562960729533183,0.2770827332160369,0.2472291223240662,0.2767392691274716,0.245763011018987,0.2380759026258415,0.2559377766720354,0.4695453177205688,0.12517879976809745
0.2580091069148116,0.2527770242660748,0.2733135427881312,0.2438272472728895,0.2729847788431583,0.2424781201772164,0.2347256650420502,0.2523769131559201,0.4631050747370622,0.12342302044991073
0.2548581839478619,0.249333267768428,0.2695711060406305,0.2404312293047532,0.2692888845321795,0.2391008928073805,0.231525009810377,0.2492439669913311,0.4579610823633946,0.12171779393366612
0.2516581417003774,0.2459252796799945,0.2658864989819945,0.2387237876476261,0.265608134991426,0.2364178776751092,0.2283604322043872,0.2458371995020874,0.4517014848069622,0.12005410582822806
