Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4019694521226565,0.3960769403093663,0.3588611985368545,0.4831716471241668,0.3594820081813036,0.3576016956479468,0.3418096590140816,0.435626443435984,0.3942758681456645,0.411733833754271
0.3941999680004717,0.3876733639660527,0.351333510217519,0.4760186872185774,0.3533693896242184,0.3504067835138856,0.334609548807698,0.4270949940414881,0.3867741841688983,0.40448412448451987
0.3869004697147416,0.379807373050237,0.3439556308127593,0.4693343293450241,0.3476500997992782,0.3436762856075466,0.3277849154664391,0.4191848257788248,0.3797647131011442,0.3979812428078236
0.3798025416132665,0.3718524432348133,0.3370137520863561,0.4630267462457161,0.3422412071620597,0.3373473234829828,0.3213956270397919,0.4117586972313459,0.3731569476663212,0.3917515720586768
0.3728619531341967,0.3643614243608532,0.330412226055284,0.457080756374266,0.3371803651359585,0.3314229082113443,0.3153648531432163,0.4048066729277105,0.3666049933388791,0.3859053119251737
0.366285822350637,0.3571854474013336,0.324140891019304,0.4513766119774561,0.332261840464749,0.3256467971564661,0.3097203362718744,0.3980993136145333,0.3603305505261405,0.3803543758373645
0.3600946128975552,0.3502336817534866,0.3180988068260351,0.4457765016352211,0.3275713721243028,0.3202264004400227,0.3044193305955801,0.3915324162092247,0.3543717247346881,0.37507054418979946
0.3541618703484307,0.3436752327701294,0.3124150565098412,0.4404339507554805,0.323050738096983,0.3151159270372387,0.2994274338643251,0.3853525859094967,0.3487247147595025,0.36957065419352364
0.3485411096092313,0.3373875648469794,0.3070449085195608,0.4351487919447829,0.3186712813818888,0.3101806533117143,0.294699388173409,0.3793575110260795,0.3433562010319108,0.3643672088436904
0.3432085190651971,0.3313980722173572,0.3013632593127239,0.4301555437809048,0.3142881607988389,0.3054882941414505,0.2901424910637233,0.3733514664910382,0.338198122890614,0.35935270653283274
0.3381256384427752,0.3256835103156473,0.2955546831188761,0.4250298093722185,0.3101391097531001,0.3008165954772992,0.2858134204417294,0.3676509994527208,0.3332818785422867,0.35456026776158356
0.3332636599919011,0.3201387934004396,0.2900020318091261,0.4201632187642092,0.3060935424009086,0.2961887756416491,0.2815807658178911,0.3622452058252804,0.3286184648664053,0.34998389482065034
0.3286274561017852,0.3148233211867342,0.2846857527169651,0.4155121581720802,0.3022296373252585,0.2914472608786667,0.2774769648360246,0.3569532399920151,0.3241304252046145,0.3455789703473302
0.3242165209934904,0.3097177941782809,0.2796277866203704,0.4108730360184775,0.298335979192866,0.2868095039406015,0.2735671040900058,0.3518886992509729,0.3198309411869135,0.341036863738427
0.3199549154360787,0.3048261028655615,0.2743827205426261,0.4060257993245276,0.2946075020919876,0.2821953803595578,0.2698353239489068,0.3470207152817327,0.3154999073602071,0.3365498892466558
0.3158606714278724,0.300158669083873,0.269356000018961,0.4012722256598673,0.2910190804268411,0.2774027518116618,0.266120654320282,0.3422240887628111,0.3112813063900418,0.33224261571199903
0.3119217003878707,0.2954187004555367,0.264459328316113,0.3966876023495672,0.2875367808036241,0.2722512295940078,0.2622797353768836,0.3375117255779307,0.3072451368060024,0.3281273949251318
0.3081392774582748,0.2908692497364741,0.2597232445902823,0.3921762096522484,0.2840676074971048,0.2766607486797383,0.2584995627997777,0.3329611762497098,0.3032382972511809,0.3240920339594169
0.3043978823819618,0.2864867174418483,0.2551485845772168,0.38772928331589,0.2803865367338315,0.2800735942172399,0.2548332684176885,0.3284173055348245,0.2993760618570439,0.32016027052419876
0.3007326118481935,0.2821235741927881,0.2507519216412669,0.3831933362843355,0.2765850953064001,0.2811582395002478,0.2510369465596386,0.3234356418889096,0.2956729836287195,0.31629244162739534
0.2972095186039238,0.2776673516366262,0.2549737711364013,0.3780522997906559,0.2727945187519683,0.2820645739126939,0.2472855926857623,0.3185648875668729,0.2919585049500304,0.3125621208874142
0.2938186051281674,0.2733711640394689,0.2590299870236415,0.371834985598709,0.2691504366646039,0.2816940041831441,0.2433756928029825,0.3137575137980149,0.288366666517998,0.30895864717252697
0.2904109602682683,0.2692019784964845,0.2616577773577186,0.3768073098325784,0.2655830524298039,0.2808141878253009,0.2394622192491202,0.3089731102721144,0.2848270602166888,0.3053445036681617
0.2868747712247708,0.2651511575258913,0.2631856969701142,0.3790864675118606,0.2614052011516024,0.2795597002449476,0.2427017344963546,0.3042023832571728,0.2813969367572098,0.3016175663632361
0.2834048859469492,0.2611405908936802,0.2644612596622546,0.3812014463944009,0.2641953307335323,0.2782196683254536,0.245822660510821,0.2995185135168879,0.2779918184575791,0.29794672015654255
0.2800168025527076,0.2572031132628335,0.2654601379355234,0.3828473842895374,0.2664704707041845,0.2767362983308139,0.2470822189968833,0.3068596422418269,0.2746635409020065,0.2943778239533425
0.2767185291292838,0.2578348780822445,0.2655764249804853,0.3844024349082491,0.2684156968998493,0.2749676905263999,0.247970978703871,0.3098775806033105,0.2711146826691122,0.2908639368525856
0.2735024264496575,0.2583737597463301,0.2656798833155661,0.3852463762126299,0.269375843558896,0.2732554854051432,0.2486322683479153,0.3127449800167696,0.2674330816894106,0.28713581066872695
0.2700581150776391,0.2575449680523043,0.2654765425923304,0.3858202026619913,0.2688495183289888,0.2714871912812775,0.249182833811776,0.3124469309433632,0.2638249875602187,0.28346482917296284
0.2662967544360278,0.2563258534002788,0.2641356029785203,0.3862167100352157,0.2682963665672486,0.2694947185399725,0.2490924975577724,0.3120108380693056,0.2601963496841213,0.2795167402535622
0.2648154680641961,0.2548231619812247,0.2628321415737387,0.3853520715204069,0.2673322460551344,0.2673745325870459,0.2467597305025289,0.3113617651703113,0.2566398805923155,0.2780465257428459
