Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6925791727708477,0.7291026448192021,0.7252394894163091,0.7124685804328386,0.7457590767262886,0.6973868743870699,0.7351848543163505,0.6129434465777193,0.6849283395540942,0.63295182287402
0.6892256924841991,0.7244626102384004,0.7218076699187499,0.7085952859100538,0.7427017526416565,0.6930245389926026,0.7335497620161983,0.6088526053670036,0.6818369300084758,0.628187696100114
0.6860261513535171,0.7191859127189968,0.7184671128364198,0.7045102656075375,0.7389973411765529,0.6885591959925252,0.73134597686175,0.604850355142468,0.6786597705526655,0.6232864351249809
0.6829433506382298,0.7137846418043106,0.714607830346816,0.6999411083689577,0.735340899001864,0.6842966934334315,0.729088937691597,0.6009046611075948,0.6755777041791444,0.6182912005762005
0.67998299166036,0.7085557387899253,0.7152284794039222,0.6953379663981668,0.7318331401794802,0.6801422284077335,0.7262526146619533,0.5969689505593354,0.6724307868094421,0.6134910893943949
0.6760949058765899,0.7034755121405877,0.7156031990695932,0.6908030550669395,0.7284164248566029,0.6759914801313313,0.7234758428926434,0.5930123258203113,0.6693933266137615,0.6088838816953491
0.6721702549845653,0.6981547262819036,0.7105382956811843,0.6864111596647947,0.7245569469884883,0.67160865261971,0.7198172935423846,0.5891262820028209,0.6663895791769229,0.6044362401696058
0.6680641285061721,0.69240983348287,0.7070086503774382,0.6820915247468361,0.7206404115444925,0.6666091814149222,0.7160531559517344,0.5853639289232564,0.6628381031828873,0.6041920543204512
0.6636902662748428,0.6868338164372014,0.7035011433929896,0.6772250344001799,0.7167751006575791,0.6617191614297264,0.7115547310768428,0.58164574244874,0.6593063364101848,0.6054278109130862
0.659433026693276,0.6814027018294461,0.6995227419951654,0.6720507534418289,0.7126613941013479,0.6563695420913659,0.7067727538720263,0.5779380656485985,0.655630514329759,0.6060277944598657
0.6547436285670339,0.6760856400576348,0.6949711612339464,0.6665212348215541,0.7082041418293613,0.6509805904142794,0.7021291596668537,0.5739010375475798,0.6511993238253574,0.6057087533967545
0.6493808589552889,0.6708856722966456,0.6897029244380586,0.6601316459606489,0.7036498928770586,0.6454108205716836,0.6975928437107887,0.5699968480821143,0.6468711147370518,0.5999485380804945
0.644030070024601,0.6652062346449173,0.6842749589611582,0.6534144349983335,0.698687540938562,0.6398977538704154,0.6925114499889723,0.5656488651582752,0.642211599915093,0.5939280463695648
0.6385436254951445,0.659364307919386,0.6784175088903602,0.6469270591938013,0.6938691510649748,0.6334754711819175,0.6872108900301396,0.5609826537894522,0.6374921345935642,0.5878252242838635
0.6326378331422419,0.6516927643793855,0.6722571117900805,0.6395215071162099,0.6886774198554064,0.6256315303309584,0.6816996109946368,0.5562876666305026,0.6313201965254066,0.5813857299426893
0.6261695246140883,0.6434410822237057,0.6654995249983856,0.6323449890012385,0.6821895277895028,0.6175986191824353,0.6759594612026891,0.5502215778006007,0.6248114435314801,0.5744330955667206
0.6189045452691685,0.6343054941296813,0.658764582528689,0.6253536904138574,0.6737824033242764,0.6096573987880023,0.6686767538209193,0.5441301199109182,0.6172115760413769,0.5674264575112432
0.6105111927177512,0.6358761549804413,0.6515708143350296,0.617837038508878,0.664417266979182,0.6015204336633194,0.6593634457462504,0.5380756247826741,0.6097604866295272,0.5596922682773865
0.6021664784673857,0.6372110030513545,0.6426648805464946,0.6093921916311364,0.6553357426728563,0.5932986087491332,0.6611355403240444,0.5307209892125869,0.6014260333340253,0.552042167668874
