Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.577132132587551,0.5659811040445938,0.5879719436077017,0.6185511543747818,0.6086829647743973,0.5919826790336189,0.5671220109062449,0.5885483821239866,0.5925591373178157,0.6254688601973889
0.5712495448283735,0.5585871323551783,0.5821191739525343,0.6138476812644316,0.6044686350045858,0.5858859493880937,0.5628378687063718,0.5830038901614222,0.5866084677213459,0.6201093235100373
0.5654505011547504,0.5512920901589352,0.5767491728053602,0.6090010449856141,0.5993350103370881,0.5799611425091834,0.5587192841782912,0.5775693886211426,0.5806455736377077,0.6141900885567907
0.5595397554305636,0.5455961086493715,0.5711426579420661,0.6040213221341968,0.5942947994206168,0.5742704231996559,0.5547895144258298,0.573084736906987,0.5750629615340549,0.6084982861437886
0.5534145042723899,0.5388750054697823,0.565707769650264,0.5992251868584825,0.5892028368253087,0.5687968855248515,0.5504459738924742,0.5683690089237211,0.5695209991122945,0.6028891127026267
0.5473400312113603,0.5328611765439197,0.560470568644241,0.5944873016209762,0.5842869507514571,0.5634540056428288,0.5462234032442626,0.5637178994902163,0.5641518919146403,0.5974399642264207
0.5412776338762786,0.5266511987053552,0.5551567953274933,0.5896938407130289,0.5787465110293477,0.5577461773593941,0.5422122813076846,0.5592292676415063,0.5589437645966945,0.5920584600221837
0.5353285699113474,0.5205212906859724,0.5497348093702799,0.5850265583304681,0.5730923148896392,0.5520700355717908,0.538237856603282,0.5544589813944191,0.5538858388655261,0.586819310766159
0.5293520323488548,0.5144660524649884,0.5444242501571448,0.5805468803660034,0.5670807580742006,0.5465557935448123,0.5340464149295419,0.5491643067563022,0.5489683070843155,0.5815968685194598
0.5235774035161689,0.508564469874812,0.5392526464192252,0.5762089023026258,0.5599583837358294,0.541225515566002,0.5301421425891013,0.5439819260335435,0.5441822231999304,0.5761245972962312
0.5175464093708099,0.5028479887706258,0.5342452710401363,0.5720038439760643,0.5528695023994195,0.5357196278230785,0.5258474652616556,0.5389670081253357,0.5395494642746365,0.570713796150142
0.5118035240240267,0.4972652807083844,0.5292926284514058,0.5679236594759084,0.5456947284383866,0.5303579552066124,0.5212733568483183,0.5339877192995263,0.5351195654144975,0.5654693362709262
0.5053866724590264,0.4916512676835917,0.523774165420283,0.5633871510873769,0.5386297761247719,0.5250410104334643,0.5162634441163086,0.5290715803630459,0.5307654927417667,0.560274950994131
0.4993488960806553,0.4861613644321421,0.5188986608253648,0.5581077911939765,0.5312940189637071,0.5194692494458617,0.5116298510053624,0.5240981735612203,0.5261164090075967,0.5550928674799649
0.4929961940233607,0.4806000797880754,0.5136642246072076,0.5526158638919978,0.5268179256429671,0.5130168327178398,0.5062216075774224,0.519156208638506,0.5214645952621643,0.5495818421224331
0.4866321312681358,0.4749710907438555,0.5082123152666225,0.5471025656971065,0.5214894433827743,0.5061873007277998,0.5006748035257635,0.5143278304114615,0.5166476557086793,0.5442265827621505
0.4802289874586345,0.4692415867741237,0.5022547598770994,0.5416570367153247,0.515987790813125,0.4990283931541244,0.4950230998120303,0.5088379075375202,0.51148842779316,0.5374156450854197
0.473567953877117,0.4628836578646008,0.4964934956200575,0.536275582996355,0.5094923439146085,0.4920779419280361,0.4884142693346027,0.5034749881630168,0.5058223143170163,0.5302514583726281
0.4670950352797641,0.456556776552484,0.4897072214328947,0.5289455511264534,0.5025283962041822,0.4853520213171164,0.4817384252845451,0.4965932881081434,0.4989085300575596,0.5230037666779651
