Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7461146759311408,0.768174447381817,0.7871353111810316,0.7619012271540074,0.7921441103717819,0.7649761424710728,0.7968819606242697,0.6627474471814372,0.7259022706589121,0.7123508760123559
0.7411038886588004,0.7662224434596171,0.7827686821749088,0.7568817266260048,0.7876884701048443,0.758880374207447,0.7933766144829558,0.6578967278700683,0.7218409809806587,0.7064407998715031
0.7360647056384795,0.7643180330749909,0.7780452812875713,0.7521402960203698,0.7835013346507602,0.7531953146534937,0.7901242011469974,0.6534061033438412,0.717059246728814,0.7008374258055182
0.7312258115713872,0.7605554237778759,0.7736000696659938,0.7476114721764752,0.7795192770619096,0.7472668785958007,0.7864178252853431,0.6489277541837573,0.7125686526005494,0.6955270048946737
0.7266732567645466,0.7567758570730864,0.7694099626067096,0.7433821182525968,0.7758145139349049,0.7415445391060365,0.7827119015084801,0.644532867963387,0.7082143077175684,0.6905201751366028
0.7220667790627726,0.7530634636444431,0.7654475748531324,0.7391537968404841,0.7722877745012946,0.7361986695028664,0.7792126226990168,0.640371473421682,0.7040299015205786,0.68550778303186
0.7176015757744224,0.7490061786401162,0.7617368726012805,0.7351033835154416,0.7689426907741085,0.731143835294753,0.7756306570161449,0.6362509692101243,0.7000253025119318,0.6808097833827567
0.7132918034775325,0.7449178107572094,0.7580385532128746,0.7309422205053381,0.7654813576726766,0.7263691196065792,0.7719858742351906,0.6321490160131625,0.6960490009487142,0.6763334670679294
0.7092032057768853,0.7408615371212911,0.7543470929112983,0.7269394362626693,0.7620455301960982,0.7212729808765465,0.7685542214304703,0.6280290505751139,0.6921969805031677,0.6718231712555961
0.7053097099790416,0.7361725114120476,0.7508577242664014,0.7229555195720979,0.7584970052208966,0.7164240142798732,0.765271429347002,0.6234832609417306,0.6885617541815808,0.6675444196730909
0.7016195898699895,0.7313761707027178,0.7471149445920399,0.7190605279730443,0.755099067242369,0.7116915085398237,0.761991276823604,0.6191314841230908,0.6849889506809903,0.663263259108503
0.6980398648808106,0.7262958150744213,0.7430961188019793,0.7151282682055786,0.7518772672879587,0.7069180782850815,0.7587080103246511,0.6148101656552395,0.6813464996089219,0.658890016277712
0.694507005088509,0.7214354742906055,0.7392374511525304,0.711314943219858,0.7488154766945715,0.702178784377308,0.7553425994268527,0.6104323457683815,0.6778356826096557,0.6547389661209164
0.691115646715765,0.715913008767091,0.7355514683449359,0.7075994722623701,0.7456276373306423,0.6976166464783609,0.7520148834828531,0.6061633157395367,0.6742748593914396,0.6502534189803841
0.6877916520575349,0.7102716275227811,0.7320045508746454,0.7038242755587157,0.742572961352729,0.6932496818704394,0.7486630064010689,0.6019675966687369,0.6708568682198796,0.6458897693155917
0.6846202055427674,0.7048241568493445,0.7285797549692347,0.6998327252176125,0.7388710730673966,0.6887799280444459,0.7452873127796381,0.597794746657696,0.6674950425909442,0.6416399980245041
0.6815642114575432,0.6995439888323329,0.7252682758623037,0.6953527528493738,0.7352170383983633,0.6845132168718951,0.7419994401901032,0.5936112441844532,0.6635443274263131,0.6372283667130483
0.6786294638554949,0.6940203161086753,0.7220374921802608,0.6908348191731916,0.7317115797357532,0.6803547308864316,0.7386161145822407,0.589512576031713,0.6596339898794156,0.6327575975224776
0.6747658779122956,0.6880605587802193,0.7183090889242933,0.6863814180914632,0.728297064745577,0.6762001361601595,0.7353291497863166,0.5855535048275716,0.6555823036599849,0.6281465058951762
0.6708646911246141,0.6822876625537311,0.714555541043667,0.6820675870748298,0.7244396941906076,0.6718136248081948,0.7320916875512403,0.5816494860575382,0.6507179057219729,0.6234352709715751
0.6667810618285709,0.676675270003489,0.7108340686269792,0.6778227996213303,0.7205251792204133,0.6668106215688261,0.7283723921651803,0.5777645116779029,0.6459850303644215,0.6188925650962213
0.6624287924908734,0.6711900469819418,0.7066394914208152,0.6730281481971456,0.7166618075930566,0.6619172115214519,0.7245522345008669,0.5735423207955436,0.6409071013598168,0.6145181179658058
0.6581922986602626,0.6658343138904936,0.7020689673284839,0.667922887742483,0.7125499642144288,0.656564335121445,0.720016541633985,0.5694666318089145,0.6357810113292959,0.6102824983135751
0.653522851402116,0.6599842607255297,0.6974764433432751,0.6624597450739815,0.7080945037315505,0.6511722511785066,0.7152048283610881,0.5649343737508246,0.6290902304737581,0.6043209051747335
0.6481792856717639,0.6539715290433415,0.692168796291473,0.6561340469620457,0.7035419794814186,0.6455994663462064,0.7105294048356354,0.5600773584334994,0.6220539112161015,0.5981011714005927
0.6428469976242157,0.6460584796768738,0.6867028632535235,0.6494783878941726,0.6985812891087618,0.640083495025239,0.7059599631919419,0.5551976919570033,0.6138545994937488,0.5918048918673487
0.6373783914595123,0.6375505065589432,0.6808088052436521,0.6430503598048829,0.6937645013001836,0.6336584117317499,0.7008577579912251,0.5488971773167579,0.6058388903885634,0.5851721255489715
0.6314898122747448,0.6281324293929254,0.674613083234443,0.6357020754317614,0.6885743160066643,0.6258117684310283,0.6955413759380304,0.5425789031852404,0.5968892662236479,0.578022832718675
0.6250381261904693,0.6300169612604724,0.667821383819693,0.6285808596990186,0.6820879168038156,0.6177762475758456,0.6900188159322104,0.5363072397532148,0.5979189677645906,0.5708254477874343
0.6177892104607801,0.6307313037371711,0.6610534755565617,0.6216430042873807,0.6736822350131974,0.6098325052102783,0.6842720288174128,0.5286927398874367,0.5988134351361771,0.5628930407608295
0.6094113922562914,0.6309289336881202,0.6538278277352694,0.6141780346980595,0.6643184938090811,0.6016931012090424,0.6770120635484763,0.5300580544215344,0.5994069460670078,0.5550530848004392
0.6010817105240724,0.6310237487276708,0.6448910441734479,0.6057832005663685,0.6552383195744493,0.5934689162049076,0.6677583884615166,0.5300410867018849,0.5995123252582376,0.5562402889309341
