Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6892033385515549,0.8106093719634453,0.8207318545870274,0.7821811375734422,0.8222090846838938,0.7244364573500504,0.7202622705684986,0.5562193326854606,0.746837366714262,0.7451817971498964
0.6819853448229205,0.8026862119515235,0.8150041473544885,0.7738157621472007,0.8165957499582643,0.7145803657616607,0.7160956058789039,0.5524481693198035,0.7404640956620938,0.7404711494539794
0.6753376867422338,0.7997367765632241,0.8098373167226618,0.7711056799825902,0.8109628756931901,0.7047917169923003,0.7120421784748947,0.5474245969874412,0.7376636735565992,0.7340645352003418
0.6692876404560006,0.7928179739652039,0.8043739535759451,0.7630498617635305,0.8058138821795604,0.6958721387580649,0.7080726086387615,0.5428062579908405,0.7321604757308877,0.72723667413809
0.6637794322666146,0.7901204189707967,0.7990078087420678,0.760247213229739,0.8010236642721137,0.6871473550063885,0.7030949736668469,0.5377833987618915,0.7297360007005449,0.7219063080618326
0.6562684798257327,0.7871762793842791,0.7940494904554388,0.7529942299429152,0.7966062452883471,0.6786942720874303,0.6984359937798494,0.5324604371420726,0.7274743068514318,0.7162612343388004
0.648715510416116,0.7844483815483769,0.789262898446184,0.7504091279005233,0.7917904704085238,0.6701711828753638,0.6917431763510584,0.5269695159957424,0.7252138503154887,0.7109723132269627
0.6408284429573944,0.7818638908828824,0.7848274669036372,0.7439836817381312,0.7873462662536798,0.6608353290060188,0.6829806922525049,0.5214469722489677,0.7225043048971395,0.7054825782525356
0.6324005929761273,0.7768752338732628,0.780040514638353,0.7414590301036235,0.7831696940828651,0.6520441656635825,0.673244549394464,0.5154409596341493,0.7194424165167383,0.7000531506752755
0.6229927194298378,0.7740240452206563,0.775536379606504,0.73541013411534,0.7791974305330109,0.6422746821238523,0.6634317518676766,0.5087126128851076,0.7160765307895595,0.6948809893762763
0.6132865208830033,0.7710767749947857,0.7712914523260601,0.7327602748511034,0.7755017794275502,0.6301483785331725,0.6535423838838352,0.5015629107474947,0.7129170361104827,0.689958654597962
0.5997226987828191,0.7663698979550948,0.7672779020822466,0.7296476493635475,0.7719835440405018,0.6157998716043959,0.6435278222081057,0.4916586613406821,0.7098962386939555,0.6853011611793435
0.5844584369373659,0.7617066937837481,0.7635193141785244,0.7264841821276762,0.7686464196954973,0.6015425088407909,0.6528539701971993,0.4787957179710605,0.7061560074739557,0.6806152068295275
0.5697238057071741,0.7572981364823166,0.7597760581142656,0.7234638988826565,0.7651925558079762,0.5870185291620281,0.6581788358063535,0.4919356649817258,0.702597388027981,0.6762114328399129
0.5748569037531314,0.7530067096727665,0.7560423261664466,0.7204169960374169,0.7617637545735967,0.5932578469153224,0.6613618775550406,0.4978866928908382,0.699098182870875,0.6720035594087774
0.5790867202664187,0.748896908965588,0.7525131036030583,0.7173012833535292,0.7582218539745144,0.5983857945263233,0.6642007253040872,0.5022846644895895,0.6956948555947945,0.6677469892487655
0.5829290774948034,0.7445730930040981,0.7487326712275276,0.7142768852055466,0.7548301744936174,0.6032305146019559,0.6668136855481624,0.5054107659735257,0.69240282485823,0.6636999547058298
0.5862466392792367,0.7400969415662807,0.74467820348416,0.7110191630339787,0.7516142988175032,0.6076820141387138,0.6691820578156829,0.5080834565993105,0.6890958024193573,0.6596377974286451
0.5890658556037842,0.7356556274613176,0.7407857363156958,0.707377959561043,0.7485581262595585,0.6101030873742721,0.670983048086829,0.5100936022260816,0.6858617841353598,0.6554746444702039
0.591645193443876,0.7313968238816803,0.7370676470657377,0.7034968385151914,0.7453756235139124,0.6120251420676425,0.6722185612062882,0.5118017711576712,0.6827866565821592,0.6515162720333151
0.5939194010555957,0.7272446791998655,0.7334901831748882,0.7000445544684074,0.7423260248530243,0.6126855785579581,0.6733641952736986,0.5132561570695869,0.6797383954779926,0.6472232307312955
0.5960643892605605,0.7228081067111986,0.7300362819052983,0.6961270535127483,0.738628974357468,0.6130168212050415,0.6736511784381135,0.5145622669891265,0.6766023488949584,0.6430393162313895
0.5978715117659483,0.7185369049793184,0.7266970317573688,0.6914736714824251,0.7349795556917729,0.6129267993550416,0.6734790008589991,0.5158009958759564,0.6735595105918512,0.6389576936538209
0.599017123990956,0.7136451602871872,0.7234397152897318,0.6868928140816231,0.7314785072141062,0.6122498903177692,0.6728999821822412,0.5167399866894933,0.6704500721910365,0.6347106536397473
0.6000603891777951,0.7086178016545652,0.7196859307726604,0.6824608384815732,0.7280682110065818,0.611570381597086,0.6721403593125076,0.5175684803500196,0.66744846437474,0.6303985643605389
0.6006305048826386,0.703737886760968,0.7159080746294076,0.6781048315581285,0.724214880884286,0.6105266016802039,0.6708875511026943,0.5178623070227631,0.6644790536499462,0.6259426473726561
0.6009989605103752,0.6989845647192342,0.7121632956586352,0.6731906054434196,0.7203042398463458,0.6093966231818617,0.6695776075088277,0.5177685311098527,0.6609604994014361,0.6213823491190763
0.6008334741762564,0.693988280171853,0.7079463487203225,0.6679635656062446,0.7164445864360443,0.6082582185571266,0.6681650727052428,0.5168435388942719,0.6574603310635172,0.6169803393344042
0.6003333808604873,0.6885739944283512,0.7033543325158162,0.6623755158428504,0.712336315399611,0.6067247980999994,0.6663831326646638,0.5153001277306934,0.6538148677330492,0.6127370197745557
0.5994126791878415,0.6833078775152183,0.698741139898462,0.6559107906510248,0.707884290383015,0.6049288097301496,0.6646246278385909,0.5135195064304565,0.6494128727693259,0.6086242211825227
0.5984645702145469,0.6781682825463148,0.6934135980752455,0.6491144189052148,0.7033350729707964,0.6029771210178588,0.6628522587584645,0.5117008345316393,0.6451127661023142,0.6028181430346404
0.5974515801259423,0.6731267834612645,0.6879284985556096,0.6413351975452811,0.698377568382333,0.6008541807906389,0.6605950278450805,0.5096480603736033,0.6404803249537268,0.5967534673969861
0.596372887143372,0.6681872396842125,0.6820159604175856,0.6337750298033097,0.693563852274713,0.598739189687521,0.6574008772457584,0.5075862231380204,0.6357869637947485,0.5906080436151826
0.5944348726722913,0.6627781772138747,0.6758024059692795,0.6256783143304975,0.6883766310255881,0.5948642577597235,0.6538642533335108,0.5054714251549315,0.6296402149939497,0.5841274406764435
0.5917378423029079,0.6572034030799437,0.6689934860919297,0.6233499144139808,0.6818930941465843,0.5905501749094044,0.6503877136789974,0.5028686851422772,0.6231557868180763,0.5771351084743359
0.5876222111546281,0.6498607679575231,0.6622089362995908,0.6176680110142506,0.6734901784515683,0.5862454006894343,0.6434680744299204,0.4991813167015422,0.6155794263718605,0.5700901071908479
0.5827631988312704,0.6419487582916554,0.6549671952586577,0.6110932456788896,0.6641291122049947,0.5788919113018876,0.6345058720217523,0.4939166072687043,0.6081510694875129,0.5623188187309042
0.5773388117115887,0.6331743426622315,0.6460148383600615,0.602740575692909,0.6550515265148306,0.5709793821963065,0.6365290768669264,0.4886612827089457,0.5998386143573516,0.5546328173669917
