Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7069106594427433,0.7505385164045173,0.7547022202640415,0.7241371798290575,0.7544194986530773,0.7267355236017151,0.7704673164667293,0.6343339947046457,0.7010525921325647,0.6810697728578419
0.7050309867035528,0.749378555481456,0.7498561545659821,0.7184885970933512,0.7491959814882383,0.7221526088081346,0.768388575559942,0.6325232905409455,0.6964128049963206,0.6759836539364449
0.7006784769350912,0.7433306022445034,0.7452733198376785,0.715818307610746,0.7476227465165272,0.7177636472373161,0.7646073944442094,0.6277096950634812,0.6946343549450412,0.6721566311943253
0.6988290949885088,0.7418494909260667,0.7431067372827339,0.7096176939101081,0.7428933583155949,0.7129971829726329,0.7622567709573393,0.6255115987934075,0.6901672799093937,0.6672768182653578
0.6948602333346147,0.7363210199072229,0.7388258576249737,0.7072763701689007,0.7414065773969903,0.707813093167603,0.7580283492056238,0.6211136860847588,0.688240751665147,0.663612803534023
0.6925756210694528,0.7348581360212436,0.7369152269384535,0.7014934687996929,0.7370368442440905,0.7028418400071605,0.7554785990986974,0.6187189393540657,0.6840770684908482,0.6586515517712815
0.6889641853693772,0.7288818954544868,0.731975666763952,0.6992872733968303,0.7352210586428356,0.6977606244781113,0.7515768520268138,0.6142576127671886,0.6823765580359313,0.6553889657649237
0.6865060568824907,0.7269747062243198,0.7298096734068603,0.6939528389613236,0.7301558844023728,0.6926400454736137,0.7490750991044104,0.6111169690765477,0.6776195663995899,0.6503057840190726
0.6818177157825173,0.7211104651957448,0.7251512922017492,0.6918159225927067,0.7285140491263549,0.6873031942806535,0.7440847030913605,0.6066414146958434,0.676092592341176,0.6473431323189551
0.679099589094156,0.7154506483598708,0.7229940903071994,0.6867989370737798,0.7233835270572464,0.681311696683583,0.741285027625051,0.6020207596148627,0.671384826633235,0.6424284791891338
0.674424122663183,0.7130230520980241,0.7180099796252578,0.6848453032989702,0.7216344167204445,0.67549120503922,0.7351740822424745,0.5982559416824452,0.6693564493316208,0.639041120233546
0.6719118601252755,0.7077280026111729,0.7159284569235735,0.6794241050868988,0.716320158645817,0.672140010726305,0.7325685296742526,0.5937607434337459,0.6639840254552974,0.6338832757826521
0.6670773566838449,0.7050323483330602,0.7105079261717899,0.6773785489553936,0.7144156848216962,0.6686777272246214,0.7259618361529875,0.5902156626486723,0.6619992738213082,0.6302591363805903
0.6647044554685652,0.699024902654455,0.7078418573458096,0.6718210321009723,0.7091946884269545,0.6650835258851719,0.7234845069232068,0.5855664242038584,0.6569509580784479,0.6254341128736014
0.6595883203376249,0.6930233186969725,0.7018491839774927,0.669559551627468,0.7074700277994985,0.6615596390637739,0.7168930822539656,0.5819962293769015,0.6549753667438517,0.6220486469116354
0.6573386429194784,0.6904717704191571,0.6994147271001464,0.663814339675279,0.7013265261317497,0.6558322734509135,0.7142495406989167,0.5770419530035001,0.64974613821558,0.6156112914816984
0.6516895226986258,0.6847989369348855,0.6934574427719757,0.6616489015982595,0.6998059717866387,0.6485654056058064,0.7076692918081657,0.5736847612068069,0.6479037661209673,0.6117038081731283
0.6486904598726324,0.6822342657738811,0.6911714717274727,0.6551958603408373,0.6924218634196803,0.6397844510189277,0.7052469068300209,0.5685792518265781,0.6404087740300763,0.6052273276528422
0.6428931443685852,0.676253234445214,0.6849519102664191,0.6522018466324706,0.6908737294528264,0.63083450160844,0.6986401336140399,0.5653677503310596,0.638509360432625,0.6013667238767062
0.6392789968522061,0.6720320597623118,0.6823513936980821,0.6456067325016202,0.6816228070993136,0.6215131071838491,0.6963816121799437,0.5587772568143479,0.6299443359512766,0.5950201639272984
0.6313660755950457,0.6640107478262356,0.676004190903405,0.638041679598371,0.6790322458214785,0.6172145976967871,0.6936656228290853,0.5552631363388184,0.6280773173616296,0.5914608411927291
0.6264985803576126,0.6595357470135139,0.6723512757928529,0.6306834514398874,0.6763472211851693,0.6124830301157809,0.690047707270005,0.5486771562561581,0.6255987030478,0.584967640485955
0.6176630746062881,0.6551492928418744,0.6646760633203581,0.6227921298746281,0.6720760512297285,0.6077754269112557,0.6861085456820128,0.5442534866527154,0.6213072001941601,0.5779631428480305
0.6122833297492711,0.6497911009000334,0.6581573508370095,0.6171181459098509,0.667916702319372,0.5999736763779137,0.6822417185264225,0.5382467638288236,0.6156049874708617,0.5709063851175658
0.6063447783175077,0.641880061554676,0.6516527705610147,0.6105510390777764,0.6586332632670583,0.5916172625309091,0.6750100313531714,0.5307500804117807,0.6082778989660591,0.5631237275652129
0.5980570123066393,0.6331065849000767,0.6427457165615891,0.6022057801912235,0.6496307970660982,0.5910819050888999,0.665783720853117,0.5292772309048599,0.5999637102792168,0.5554267243813501
