Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6934737403677504,0.7007363398608887,0.6883713476933889,0.6960940371627585,0.7024474105844596,0.7086445216278912,0.6649021356178382,0.6996293248610439,0.7019926625510564,0.7008135461652821
0.6848886991870067,0.6910579898916946,0.6817536572631054,0.6858728729025012,0.694982146391462,0.6997326026590174,0.66106079724971,0.690739483368829,0.6952848758444933,0.691013404526699
0.6756940569280497,0.6817168748363408,0.6757620630280419,0.6838169509580204,0.6881293935182575,0.691068706931832,0.6529295567778615,0.6820328403753793,0.6883640680381394,0.6883227941785682
0.6670366677865965,0.6728444120933211,0.6694750893710227,0.6749831001591582,0.6811781459202924,0.6824738929484936,0.6454572562930285,0.6734805389292347,0.6814591746023702,0.6799381478620097
0.6582362414074013,0.6638549708253839,0.6633608960793831,0.673434934265965,0.6748140505288365,0.6734016350811712,0.6385527555390176,0.6655849331677075,0.67507403519223,0.6772701396005334
0.6497572502075298,0.6555038423674072,0.6573276171874993,0.6657173258784488,0.6688800092208094,0.6639746393138274,0.6314778929832007,0.658134778202562,0.6685964271154626,0.6697492336161645
0.6416197663033374,0.6473963605923037,0.651689688003556,0.6580135546011088,0.6632456737656264,0.6550848385999372,0.6252309506841072,0.6510144081553818,0.6612284537252432,0.6620910861372137
0.6340163946093106,0.6397286116570507,0.6456523748648102,0.6546005165123239,0.6576552413805504,0.6468424150424837,0.6187777599032581,0.6444125609707804,0.6543418341144859,0.6590734011730844
0.626606114511756,0.6325225901753792,0.6396770999947667,0.6469703059985853,0.6522433471512711,0.6388953022447998,0.61293240434596,0.6381609168428016,0.6476701756702395,0.6505904692925512
0.6195825720629176,0.6256586335142003,0.6335841950634008,0.6437338496459413,0.6471250716278324,0.6313713817888749,0.6072741348958082,0.6323263967534282,0.6413928384000516,0.6478739553122521
0.6125426115449912,0.6185668905418468,0.6276055524052288,0.6364797058670221,0.6420749338557556,0.6243293509184723,0.6018318333947514,0.6260558977164216,0.6348818294397802,0.6392429558051071
0.6056865865890492,0.6116546309243999,0.6218355350704743,0.6291503376176185,0.6372106869471885,0.6176713669770646,0.5966306190667544,0.6199765051615709,0.6281591950717851,0.6308530389104949
0.5990926390197188,0.6048419940340257,0.6158944476237421,0.626436396251811,0.6323934424246567,0.6101630618860037,0.5913747512510746,0.6138811958735197,0.6214259836910813,0.628678557877558
0.5927827258900821,0.597039627939193,0.6102931608062698,0.6193023502517039,0.6275600403962861,0.6028528027296364,0.5861563279752692,0.6078161988310807,0.6150778784857394,0.6207781806334588
0.5865060363610891,0.5893780799861866,0.6049532584312526,0.6168006552701322,0.6229935975195656,0.5959015299238936,0.5811836934605272,0.6019541981308199,0.608952846958408,0.618869550594576
0.5803900257885826,0.5819570645521194,0.5992013010165036,0.6101903468719755,0.6184523329181519,0.5892781020474018,0.5763121911594109,0.5964052428432117,0.6030725442647311,0.6107171884045799
0.5741248167046344,0.5746471636997846,0.5936114640598817,0.6038775124780705,0.6137747339131291,0.58287089322302,0.571652652669903,0.5911431288916578,0.5973764135589833,0.6027893426627013
0.5681323799102513,0.5673860288556408,0.588082889390443,0.6014443614455525,0.6093314439719876,0.5766621713498116,0.5671878305470395,0.585984164102067,0.5918880912828827,0.6010878484106636
0.5622316349398366,0.5601179382381444,0.582440405386457,0.5956256125291712,0.6043541617567924,0.5707154660195196,0.562902362280258,0.5808420544867806,0.5859509412366587,0.5937591701126702
0.5562213180637938,0.5531927266933094,0.5768574523754183,0.5933668544017153,0.599222779761028,0.5650107367434002,0.558782514243734,0.575715164400641,0.580110786270477,0.5921480180561706
0.5499957178376034,0.5464390805733741,0.5712488729870508,0.5872641083734753,0.5941847087019475,0.5594549402509102,0.5548515389078424,0.5707126764256781,0.5744314551442269,0.5852070560752254
0.5438270645041402,0.5397496967969181,0.5658120122232366,0.5803184695505024,0.5890947905520513,0.5535254101789906,0.5505068465456205,0.5658973195959682,0.5689012201446949,0.5783616313129686
0.5376752298962658,0.5333044573484207,0.5605729243506051,0.5782088231349598,0.5841808601945577,0.5476394339258743,0.5463169440755764,0.5612559384601501,0.5635433313984392,0.5769015218771064
0.5316436231959831,0.5270866533486844,0.555257343934956,0.5712902638199276,0.5786422935104609,0.5419327804158288,0.5422712320723223,0.5567424745387104,0.5583459482693554,0.5699299893086108
0.5255875917231637,0.5209492416729761,0.5498336253467878,0.5688666415513184,0.5729898932235623,0.5364273690730292,0.5382957915416224,0.5520150401502081,0.5532983239744785,0.5676132440820162
0.5197416613252089,0.5148868014099602,0.544521403146914,0.5661920091833647,0.5671888581923433,0.5307457128192177,0.5342289653824781,0.5467614949126512,0.5483906795567003,0.5649630771958386
0.5137017279932031,0.5089782993316911,0.5393482016653425,0.563418015529051,0.5614113718575766,0.5252222153697895,0.5301989621824391,0.5416186299822429,0.5436140951300016,0.5620000577953939
0.5078295344024127,0.503255163862738,0.5343392897608747,0.5606171412565173,0.5549375371905487,0.5197520858215529,0.5259033711977036,0.5366417138008723,0.5390205277028643,0.5590394159694102
0.5014918984195369,0.4976660505838856,0.5293851681762933,0.5572697538006401,0.5483157473381537,0.5140222710471738,0.5213283833356055,0.5316990038673407,0.5345695459858713,0.5552109761466835
0.4952338171791633,0.4920458668188358,0.5243200503778214,0.5538855129975453,0.5419363619562476,0.5073807573728162,0.5165187063909921,0.5268181047762626,0.5302239420809743,0.5513098196383653
0.4888116919087264,0.4865500138019251,0.5189909731802446,0.5503415056722354,0.5355609366311742,0.5003537738172711,0.5116843502664923,0.5218786758776203,0.5255830238472559,0.5473399123136263
0.4823806320436712,0.4809829879189801,0.5137551732977617,0.5469217082408393,0.5290790542339915,0.4929914850544985,0.5062753017599875,0.5169694980050907,0.520939089418909,0.5433389541648934
0.4759122288585687,0.475348454664636,0.5083019470913013,0.5413709462600692,0.5226759037956218,0.4858533540982658,0.5007277202585787,0.5121727816369991,0.5161297587788458,0.5364059743178841
0.4691833333342975,0.4696135928751486,0.5023431191075143,0.5358892129845113,0.5159947889776704,0.4789551994112779,0.4950752652321183,0.5067134561844377,0.5109778839732798,0.5291172158898197
0.462648563130498,0.4632504826767523,0.4965806241859856,0.5308187842994085,0.5094992446089458,0.4795499005560501,0.4884657081964167,0.5013801260992701,0.5053188813348509,0.5217476885194804
0.4641470121197774,0.4569185874545322,0.4897931590902948,0.523563338164201,0.5025352025770344,0.4801253901979236,0.4817891610591622,0.4945270594675418,0.4984119782012942,0.5170727634161821
