Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1874725633432788,0.2069328698767139,0.1683582076758154,0.2039407758691504,0.2807656211348229,0.1824906336262431,0.2257582632489796,0.308343431602029,0.1686476141878353,0.27676304643434724
0.1838497767538899,0.2028839913386798,0.1650712661506511,0.1999431802608939,0.2753353857042985,0.1789017834346662,0.2213275027027667,0.302371913549991,0.1653414688024153,0.27132481375620443
0.1803875049407178,0.1990156649741037,0.1619276509069982,0.1961341750193749,0.2701138847419445,0.1754748177682075,0.217093145231901,0.296659299355031,0.1621764493108077,0.2661064341664894
0.1770521685818132,0.1952923519287175,0.1589271599928794,0.1924816485445384,0.2651173799646267,0.1721999030183346,0.2130348450101914,0.2911612874043123,0.1591543617353099,0.261114739451726
0.1738634370582618,0.1917204765092377,0.1560469093790888,0.1889743095205777,0.260309010080424,0.1690703065777007,0.2091448278540482,0.2858915009358822,0.1562635052092378,0.2563371523604115
0.1707952627678254,0.1883013473079623,0.1532808165608266,0.1856088546085855,0.2557064494660865,0.1660758489952395,0.2054147197091893,0.2808495073027719,0.1534953689759465,0.2517641634974584
0.1678427465569791,0.1850051427252043,0.1506243021562396,0.1823850030425081,0.2512949587447572,0.163201293468691,0.2018349425291917,0.2760161967908593,0.1508382363998646,0.2473693027448731
0.1650079813478676,0.1818339487324025,0.1480727699285488,0.1792926899651191,0.2470638910672346,0.1604412768899883,0.1984020297531789,0.2713785711339641,0.1482795021151368,0.2431511856293393
0.1622820594885026,0.1787902229223512,0.1456233597733296,0.1763189092462679,0.2429962130004715,0.1577902880451979,0.195100727062706,0.2669111726935972,0.1458191546870303,0.2391009143157886
0.1596605894891796,0.17586539363207,0.1432687607914172,0.17345804145035,0.2390626583163394,0.1552221184402525,0.191928942649946,0.2625957330892995,0.1434372640649386,0.23520538192946605
0.1571310314916041,0.1730475815302321,0.1409851103518219,0.170701280586569,0.235277266175425,0.1527493031626003,0.1888671077509413,0.258430176872478,0.1411448090474298,0.23145666623077857
0.1546943951239562,0.1703332962710698,0.1387828648168452,0.1680441438544539,0.2316086245472093,0.1503601329741045,0.1859157386956492,0.2544110294594987,0.1389346106824359,0.22784352861577523
0.1523288693275457,0.1677178896427426,0.1366580282472098,0.1654807607546928,0.2280596113842736,0.1480584233585593,0.1830700765296699,0.2505242033329629,0.1368041545756767,0.2243517435324606
0.1500440536142581,0.1651951941021739,0.1346092822774245,0.16300745089086,0.2246334987247617,0.1458374243200393,0.1803246034786582,0.2467704591309542,0.1347471340823016,0.22098194598802465
0.1478365168686776,0.1627595221456156,0.1326311860063709,0.1606123910232961,0.2213268775682529,0.1436937068536337,0.1776708745744615,0.2431437892332865,0.1327616481053703,0.2177287568046857
0.1457008979354039,0.1604056194285595,0.1307190884062618,0.1582890537838232,0.218130284764127,0.1416175232187085,0.1751076680170184,0.2396379154617839,0.1308415575582315,0.214582079473306
0.143633848041537,0.1581308523838059,0.1288709036013347,0.15604382463824,0.215035521593978,0.1396095248008182,0.1726252528107636,0.2362484680505162,0.1289860183858069,0.211540471191715
0.1416333204785297,0.155930597647334,0.1270803478120734,0.1538715116147495,0.2120405138444815,0.1376655755954431,0.1702235731774832,0.2329622370690403,0.1271905606666672,0.2085969631018748
0.1396974188901207,0.1537992750839207,0.1253433621482919,0.1517683334731974,0.2091422582209341,0.135783906751106,0.1678968884356049,0.2297780148587755,0.125452068568951,0.2057457753245789
