Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7005338919281113,0.7010707860742358,0.6875830116260132,0.720919378250484,0.691362259572863,0.7128590690648268,0.6658303578234963,0.7018640690427644,0.7002570034321596,0.719904444218129
0.6898411250805253,0.6903569121585547,0.6815886180260106,0.7131876392544003,0.6807619388173902,0.703147304546378,0.6601577723828019,0.6935821830753996,0.6937685439005753,0.7131245374041643
0.6821804866649553,0.6821991486289049,0.6738492632691232,0.705796188208155,0.6711645088080217,0.696288533224073,0.6514261129512193,0.6860107458850956,0.6861986715849469,0.7066377728611923
0.6723702725303635,0.6745869278688226,0.668460810894351,0.6987681589282954,0.6620685687293789,0.6900418747456348,0.6443412638474332,0.6770394066306153,0.6807752821279143,0.7005650835364226
0.6658098444938173,0.6654516640070841,0.6627393283336708,0.6913493243377969,0.65315100396668,0.6834537146379133,0.6367142938070162,0.6696798601111502,0.67377854219269,0.6944575421657849
0.6570859359122954,0.6571313968608076,0.6571354953380899,0.6847262197819917,0.643744825836724,0.6759296836656724,0.6305435408203054,0.6622849318647774,0.6680077275898935,0.6885416785091711
0.6487222272510523,0.6477924865507069,0.6515034966470695,0.6781612368716904,0.6415672510043074,0.66636702715919,0.6236343570264514,0.6550364532396367,0.6606002284760041,0.682792825043307
0.6409091050432846,0.6402637131151204,0.6450978582080131,0.6718297599950754,0.638962007571247,0.6589540976938145,0.6183302606379208,0.6483158266588623,0.6534561608314121,0.677326524649485
0.6352658774648162,0.6315258439264563,0.639496658562566,0.665763332630248,0.6365381828041975,0.6504968875380382,0.6122862932203431,0.6419536744537474,0.6471270916648365,0.6716537664792418
0.6281145472787638,0.6248970975275787,0.6334086602926171,0.65970757638951,0.6340061800143428,0.6431927767552834,0.6064933961053617,0.6360160196396695,0.6408645222298583,0.6667354415236509
0.6213176298927247,0.6186261662250712,0.6272690255755374,0.6539855108898559,0.6312468322905528,0.6362019752247257,0.6014131929737004,0.6296489914169234,0.6343673352593389,0.6612278953257579
0.61448999152081,0.6126127958889038,0.6209756201247391,0.6485114390939105,0.6285323000841135,0.6296416931765576,0.5958462531409008,0.6234790143015523,0.6276576716717103,0.6557690779028452
0.6078263948078374,0.6060871659303884,0.6150554534940321,0.6433116439720463,0.6257976481298855,0.6231352361720904,0.5909725865676958,0.6172984926913899,0.6209366618219105,0.650858232770359
0.6014042628494527,0.5982555265900511,0.6101186635290512,0.6383119038319464,0.6231610686724931,0.61700091612137,0.5857197571198458,0.6111531570475067,0.6146000602806402,0.6457949105199556
0.5952467571660885,0.5905663222156199,0.6047827302103633,0.6332586627583966,0.6202185863319155,0.609996484658421,0.5805873089422078,0.6052152550189192,0.608485897045362,0.6406967902319127
0.5889381699517884,0.5831191272817967,0.5990345298944673,0.6283384318338647,0.6168318667616824,0.6031492556404037,0.5759344698003118,0.5995944517226377,0.6026158822499199,0.6356170959335684
0.5831249107262941,0.575784400222767,0.5934482558215355,0.6234071514688942,0.6135672042017565,0.5965718695404875,0.5712431428708803,0.5942642037910397,0.5969295076315845,0.6302585038734365
0.5769869039221056,0.5684996827597701,0.5879230655647507,0.6185511543747818,0.6099515140689552,0.5903647765667674,0.5668255006755485,0.5887998590636576,0.5914504527435215,0.6250249912344159
0.5711072420817734,0.5612091553806664,0.5820712806544789,0.6138476812644316,0.6057116268633878,0.5843006427679573,0.5618707546144305,0.5838348357690655,0.5855221197916761,0.6196743971656554
0.5653109862939971,0.5542625655497465,0.5767022177959253,0.6090010449856141,0.6005536504564212,0.5784068939957583,0.557807667843371,0.5786493134163044,0.5795805086002537,0.6137636829544809
0.5594029006462029,0.5474885212222611,0.5710965982058045,0.6040213221341968,0.5954902041957358,0.5727082762367979,0.5532194106499521,0.5735908811463256,0.5740182036835734,0.608080010653714
0.5532801909569138,0.5407796487537012,0.5656625652687283,0.5992251868584825,0.5903760422739326,0.5673003046979984,0.5494940191972946,0.5687220744662861,0.5684956429917659,0.6024786048192761
0.5472081490648664,0.534315766423509,0.5604261824949843,0.5944873016209762,0.5854389203256906,0.5619845140205915,0.5459303099576926,0.5640295632068565,0.563145095487818,0.5970368868351951
0.5411480801205556,0.528080107674062,0.5551131928195636,0.5896938407130289,0.5798781424805197,0.5563026297396021,0.5417926082279474,0.5594671306991914,0.5579547432483851,0.5916624989973703
0.5352012485967604,0.5219255770171993,0.5496919582109451,0.5850265583304681,0.5742044463225502,0.5506513628394167,0.5379540105694396,0.554692745649474,0.5529138601103089,0.5864301728525331
0.529226853740996,0.5158467058814901,0.5443821201454648,0.5805468803660034,0.56817417330463,0.5451609958377532,0.5337673457769978,0.5493941369627358,0.5480126858841965,0.5812142794576775
0.5234542835513487,0.509922417554342,0.5392112092627922,0.5762089023026258,0.5610338170467372,0.5398536562079063,0.5298676629089758,0.5442079765338226,0.5432423178075262,0.5757483001586213
0.5174252691711861,0.5041841006937984,0.534204500191887,0.5720038439760643,0.5539276427762108,0.5343065209568065,0.5255773992062305,0.5391894237406167,0.5386246725316438,0.570343549858775
0.5116842894645905,0.4985803744345938,0.5292524989638868,0.5679236594759084,0.5467362233512252,0.5290290102757568,0.5210075391656886,0.5342066361246771,0.534209321446034,0.5651049142741725
0.505269273779832,0.4929461126279084,0.5237346538151432,0.5633871510873769,0.5396552349156883,0.5237325275544883,0.5160017192859003,0.5292871264785988,0.5298692639961115,0.5599161400815017
0.4992332675386566,0.4874366857053733,0.5188597449761773,0.5581077911939765,0.5323040158877541,0.5181804958707396,0.5104156322114936,0.5243104696726069,0.5252336935982868,0.5547394667180032
0.4928822735790263,0.4818565616532296,0.5136258836339974,0.5526158638919978,0.5278130026055833,0.5117471169765734,0.5046946027916714,0.5193653686514368,0.5205949195755978,0.5492336618969034
0.4865198603026969,0.4762093797347523,0.5081745294407041,0.5471025656971065,0.5224701124095821,0.5049359694769621,0.5004125279900168,0.5145339619510649,0.5157905722455657,0.5438834439138485
0.4801183105183884,0.4704622945155871,0.5022175105350192,0.5416570367153247,0.5169545362833976,0.4977948283269616,0.494764548069072,0.5090411124178053,0.5106435132165187,0.5370773781286767
0.4734588184416942,0.4640873636283517,0.4964567650856021,0.536275582996355,0.5104456245854201,0.4908615581516573,0.4881593186919095,0.5036753628123397,0.5049891676831127,0.5299179027870544
0.4669873915516744,0.4577440295783329,0.4896709929462607,0.5289455511264534,0.5034686470486889,0.484152263566851,0.4814869594104959,0.4967909239556039,0.498086771209288,0.5226747702652313
