Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7005338919281113,0.6945706817397507,0.687715735403091,0.717790853759883,0.7111311929085927,0.7184897548334427,0.667613668360098,0.7060238103464482,0.7022243229725226,0.7206182583369416
0.6898411250805253,0.6872858322844931,0.6817160239269373,0.7105162859603565,0.7033179934779313,0.7093411095501393,0.661869630578451,0.6968777594348747,0.6938596292251711,0.7138097509574851
0.6821804866649553,0.676641197944306,0.6757258518809623,0.7038517196185805,0.6961502233360704,0.7009092305876373,0.6530732788741425,0.6879391468598665,0.6879815972460721,0.7072970917334118
0.6723702725303635,0.6694102829369883,0.6694401734893939,0.6975597615820295,0.6889120722681341,0.6932298568725538,0.645929510976461,0.6791755780182525,0.6803549309035133,0.7012008187051408
0.6658098444938173,0.6587180142712715,0.663327166055799,0.6901819681352032,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6710865500200804,0.6754039163095026,0.6950716856796743
0.6570859359122954,0.6525953972270702,0.6572949779352383,0.6831279429979435,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6634584821673764,0.6674045053407317,0.6891359616713015
0.6487222272510523,0.6426877928152731,0.6516580562725901,0.6770596643523924,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.656173777929242,0.662092752299185,0.6833687636387048
0.6426050072236098,0.6357617934339291,0.6452478533648102,0.6707607192142195,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6494195637737255,0.6549046073071796,0.6778854545746266
0.635287945527493,0.6254902357208483,0.6396424071018683,0.6647245582085163,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6430261628973761,0.6485345301622436,0.6725882781046651
0.6281360152546956,0.6191643503227416,0.6335504455584868,0.6586970488859852,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6422336888953007,0.6672686076262321
0.6206132434918895,0.6097731080419405,0.627407101406409,0.6530014211552008,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.6346248465794702,0.6617471125529842
0.6142526635878981,0.6041758692339401,0.6218016488309104,0.6475521589922782,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6244694283911565,0.6285212884246364,0.6565075623530975
0.6074503124760547,0.595310892583431,0.6158613858003454,0.6423757021349977,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6182648110595972,0.6216428437553431,0.6513545208508051
0.6014094481435016,0.5903714072986256,0.6102608762465392,0.637397965426917,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6120967578496409,0.6150699262711454,0.6462795311648756
0.5952518245171844,0.5820491873267406,0.6049217082052502,0.6323655124886842,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6061373929948364,0.6094552587262141,0.641170387858773
0.5889431256583781,0.5775998628187955,0.5991704459089825,0.6274649595613561,0.624007997372605,0.6048371076517515,0.5770773681944221,0.6004962730406231,0.6034403422155883,0.6360802591989411
0.5831297605596011,0.569674551739405,0.5935812681381837,0.6223754131685993,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5951467586771275,0.5976564888123705,0.6307117721592475
0.5769916531855064,0.565002829937994,0.5880533196348045,0.6174549444337227,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5899047715141321,0.5925499619652371,0.6254688601973889
0.5711118956618649,0.5576285675162739,0.5821989104985434,0.613023829670512,0.609571123058427,0.5858859493880937,0.5629439757822412,0.5846836735043954,0.5862982139898704,0.6201093235100373
0.5653155487047304,0.5503523047843175,0.5768273472143522,0.6081933336578066,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.5794815213762777,0.580634351131327,0.6141900885567907
0.559407376067199,0.544674241802398,0.5712193418295556,0.6032290111287892,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5744072217159998,0.5746242905692399,0.6084982861437886
0.5532845832668718,0.5379702581989949,0.5657830294756361,0.5984475895057729,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5695232551409902,0.5692987423819277,0.6028891127026267
0.5472124618708103,0.5319728058586827,0.5605444662118771,0.5937237793475528,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.5648162419269439,0.563730659358494,0.5974399642264207
0.5411523167835354,0.525418204383776,0.5552293882271432,0.5889437984917739,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5602399205380298,0.5583319679622073,0.5920584600221837
0.535205412254518,0.5194853774809782,0.5498061513654349,0.5842894406678192,0.5776576202136815,0.5520700355717908,0.5383947777455699,0.5554522189478843,0.5534778381213766,0.586819310766159
0.5292309473280233,0.5132329155284464,0.544494391528716,0.5798221677510119,0.5717780314064516,0.5465557935448123,0.5347030572622123,0.5501408289876276,0.5484728036937155,0.5815968685194598
0.5234583098166941,0.5076033317388561,0.5393216342706482,0.5754961080545608,0.5659250731547856,0.541225515566002,0.5302357068667509,0.5449423887261993,0.543940784880471,0.5761245972962312
0.5174292306943101,0.5019433260345798,0.534313149569059,0.5713025114372892,0.5593786583115978,0.5357196278230785,0.5264795239818295,0.5399120266078329,0.5392517962428246,0.570713796150142
0.5116881886695271,0.4964551086180496,0.5293594391923192,0.5672333595049751,0.552687005780156,0.5303579552066124,0.5212791515146272,0.5349178718233755,0.5350030008800115,0.5654693362709262
0.5052731129478687,0.4907750127643201,0.5238399474618013,0.5627074798140592,0.5462403151887236,0.5250410104334643,0.5168723986871763,0.5299874111277634,0.5307370625043932,0.560274950994131
0.4992370488197206,0.4853752502514242,0.5189634510053112,0.5574383680036008,0.539799994860085,0.5194692494458617,0.5112731835094193,0.5250001954303641,0.5255811102706526,0.5550928674799649
0.4928859990019324,0.4798255783093146,0.5137280576882134,0.5519563296111263,0.5332554918907274,0.5130168327178398,0.5055394860982544,0.520044905584398,0.5211028745852997,0.5495818421224331
0.4865235317843943,0.4742078034404888,0.5082752240945623,0.5464525809565611,0.5267918699029941,0.5061873007277998,0.50124517804741,0.515203659720949,0.5166159399603507,0.5442265827621505
0.4801219298723224,0.468489136637661,0.5023167755243652,0.5410162804698524,0.5200523165239921,0.4990283931541244,0.4955853761459282,0.5097013018066704,0.5114571623455983,0.5374156450854197
0.4734623873853844,0.4621416878291611,0.4965546475154056,0.5356437511830253,0.5135002590435968,0.4920779419280361,0.4889687143020134,0.5043263571048732,0.5057914843335911,0.5302514583726281
0.4669909117135968,0.4558249480640002,0.4897675374793694,0.5283223554462517,0.5064815295259079,0.4853520213171164,0.4822852918735807,0.4974330201944822,0.4988781214708346,0.5230037666779651
