Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4282369155455884,0.4175707956777004,0.442712631142044,0.3797442214264543,0.4604001117543079,0.4220973577987126,0.3861695122171945,0.4290803575217072,0.6802943393025122,0.23234497546855848
0.41742684964202,0.4079051144258092,0.4324648828696177,0.3694821139348543,0.4484009455452944,0.4130243453645741,0.376322008796711,0.4205901503730724,0.6669340965996208,0.2245844258377281
0.4099697420221315,0.3986928808556875,0.4246091284332478,0.3600346446936793,0.4415494986929839,0.4033649420219397,0.3700160126704887,0.4092134199875778,0.6604201875651206,0.2177535088749044
0.4003859277601021,0.3906204891712642,0.4150864853522726,0.3561481417559121,0.4313180814924589,0.3951922614513138,0.3616523473840445,0.4014651859284222,0.6483835075704358,0.21121632031107268
0.3941639166381184,0.3828382132789145,0.4075018550287135,0.3480242719407474,0.4218911466596961,0.3869700110653829,0.3559797455677154,0.3914572005841906,0.6429447037457201,0.20525917363937352
0.3854347187082242,0.375873934463448,0.3993107096725165,0.3447050773271747,0.4150557734180196,0.3798441076752481,0.3487115883371658,0.3848214053779156,0.6324067089934045,0.19967189321858458
0.3798835397448064,0.3691488886919509,0.3928061817395074,0.3375932256301858,0.4063277007910911,0.3726817185919127,0.343801199902525,0.3759958487899812,0.6278256235309672,0.19457010849659231
0.3740979871392305,0.3626844336282588,0.3853618789785801,0.3347206268044702,0.3981342771676066,0.3657730243993378,0.3372607128464622,0.3702886029393752,0.618365221725646,0.18966002815354302
0.3685524051879402,0.356595526661901,0.3797094492808542,0.3282262487845787,0.3926953218475028,0.3595093166940021,0.3329588718332993,0.3623939069458867,0.612864597108152,0.18523157704134133
0.3630985272993708,0.3508986639360084,0.3729587663175986,0.3248223079995068,0.3853936805938165,0.3532432737425212,0.3269961021181655,0.3565091540686477,0.6040204454369212,0.18085188879756098
0.3577247446505801,0.3454591588958474,0.3676426018739475,0.3190182221008507,0.3784703708074901,0.347216312187428,0.3225534992163869,0.3492147786027476,0.5980548772502542,0.17694218457997493
0.3513066601514349,0.340328815931829,0.3614594025221276,0.3134910159847563,0.3718948071578355,0.3416233659741666,0.3171350722900039,0.3437851365877853,0.5887560178324581,0.17307108881702418
0.3452556581386201,0.3353008752548357,0.3566061292694237,0.3103289495748108,0.3656288160756816,0.3359803147230484,0.313004112113614,0.3372821545172976,0.5831810942590675,0.16957719327088627
0.3405891878761168,0.3307049558913929,0.3506802439926842,0.3050317086119244,0.3595732018045452,0.3304448961461961,0.307899456743854,0.3321229637799597,0.5737884364476272,0.16603213932489067
0.3346779089990068,0.3260763744521892,0.3463448322525355,0.3021070037955612,0.3538233553662031,0.324941557125988,0.3039075779274024,0.3259652384021133,0.5688369387486895,0.16285110468814443
0.3303328391883454,0.3216263838162873,0.3405752315220289,0.2973072118922255,0.3482261888068935,0.3197159768513218,0.2993073570821669,0.3212351214699926,0.5602334099548424,0.15961790912893417
0.3258480775584239,0.3172782437182623,0.3365607364989426,0.2935743618242509,0.3428150084283465,0.3143425759114914,0.2953446304678186,0.3156380079546393,0.5555554895337435,0.15674604508976916
0.321328731499902,0.3128870748797637,0.3312809196797913,0.288890254960464,0.3374969812600238,0.3090003837089596,0.2908019095411094,0.3111244140968681,0.5469117511507418,0.15379862179799603
0.3162216951345582,0.3087030635986599,0.327556556835165,0.2854935687945222,0.332402121589361,0.3038392988040416,0.2867133377631884,0.3058675350989354,0.5425550745546803,0.15097776255934525
0.3112421123692249,0.3043107624152119,0.3225101859014188,0.2811865698808847,0.3275408336176564,0.2987827896955725,0.2825465895478241,0.3017384991308527,0.5344756283591043,0.14841419554536744
0.3064222187486696,0.3000791447917356,0.3191178581498017,0.2775799086546503,0.3228083482474998,0.2940291906230562,0.2786897543079179,0.2968536729857033,0.529694988402658,0.14581399553846203
0.3016764791149138,0.2959040918302188,0.314378844629865,0.2734606576388678,0.318086418013437,0.2893594033295684,0.2745851340789434,0.2929930861743198,0.5219472963277649,0.14345146461164504
0.2978583795909207,0.2917077630773615,0.311182995942192,0.2701616785855621,0.3135489053818592,0.2847953392496007,0.2709658244600319,0.2884600427066481,0.5174509891496575,0.1410335638385645
0.2933157835092212,0.2876231859249017,0.3067505096052769,0.2662885159887322,0.3091729396371367,0.2804003699872344,0.2666833565178019,0.2847872099644831,0.5098903622513709,0.13881021731600005
0.2897354061557752,0.2834890414015077,0.3032839789721345,0.2629488597603581,0.3048113885178347,0.2761688164018499,0.2628429921481748,0.2805123512760056,0.5053889657683202,0.13655017964427982
0.2853618788312018,0.2792939394713588,0.2990612203147447,0.2592243402225633,0.3005450862159226,0.2720812771416147,0.2588744373526401,0.276921154754245,0.497976911156383,0.1344619429331893
0.2811403310393994,0.2752215186797178,0.2955639011491017,0.2560341909928768,0.2963977419892387,0.2681339043539971,0.2553136260861381,0.2728453102770863,0.4934181191862524,0.13234533721149278
0.2773420561932619,0.2712717907663108,0.2913253453023761,0.2524506693742444,0.2922644135472089,0.2642031120545347,0.2515186806060969,0.2694757807274955,0.4864814685313978,0.13027011293300927
0.2736598527966234,0.2674326400160506,0.2880303174428482,0.2488657423991227,0.2882681884188761,0.2603665383755802,0.248072820969339,0.2655698153577842,0.4821111025118366,0.1283630802826374
0.2700127762997878,0.2636381892519807,0.2840666749267728,0.2453971355363755,0.2843473668109342,0.2566602337855129,0.2444639257690909,0.2624176882964651,0.4753588211910798,0.1265044828867083
0.2663304263381123,0.259919622551521,0.2801254160133322,0.2419537826129715,0.2804740086183342,0.2530815023826995,0.2412268012854741,0.2587640234830195,0.4712364396911184,0.12470475014423205
0.262690197275618,0.2562978293474008,0.2762375190458056,0.238560914361057,0.2767211086871042,0.2495948232464759,0.2377645878707758,0.2557264056963952,0.464721109153716,0.1229561196605724
0.2590918527541132,0.2527787557228425,0.2728702276709435,0.2356515141539272,0.272966876245051,0.2461203409675654,0.2345416406848884,0.2521685432292055,0.4583493603704773,0.12123189799465271
0.2555144002433845,0.2493349751095221,0.2691339654019736,0.232498726805396,0.2692712312808762,0.2427274568637092,0.2313435485384753,0.2490384992341773,0.4532716054318007,0.11955718936068611
0.2520219259328106,0.245926963684459,0.2654553333586368,0.229320840041145,0.2655907230319114,0.2394097596741968,0.2281814512186451,0.2456345401614567,0.4470761055453939,0.11792303327363626
