Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7947059993396296,0.7873374642823604,0.7458688041552625,0.7764978965818491,0.7649761424710728,0.7929797444574693,0.6666882905753884,0.7273751418471187,0.7158202943501293
0.7198526086950674,0.7896340532778731,0.7829642979903902,0.7410942908690903,0.7723639347006087,0.758880374207447,0.7895852911616026,0.6617101311229758,0.7232662220315572,0.7101737839506597
0.7144116276114801,0.7849197239388892,0.7782348587570088,0.7363650123025891,0.7685454857365606,0.7531953146534937,0.7857278399466298,0.6571017929630663,0.7184404928775613,0.7045995463880781
0.7137156200982714,0.7802577081045491,0.7737840485166004,0.7318752589574832,0.764929988176834,0.7472668785958007,0.7818825468682112,0.6525143023656739,0.7139091076641452,0.6992931205231137
0.7087731463419985,0.7757277138863277,0.7695887327037648,0.7272936610608521,0.761518402395133,0.7415445391060365,0.7782627298549494,0.6480178748783717,0.7095168122229899,0.6942458708227641
0.7074349493435904,0.7708943659904949,0.7656214837366233,0.722918947773973,0.7579868613812284,0.7361986695028664,0.7745655466003354,0.6437617141360183,0.7052969876161326,0.6894717970922857
0.7026915447812737,0.7661127911268506,0.7619062316206162,0.718590647128337,0.754488186415873,0.731143835294753,0.7708110540139009,0.6395525132782975,0.7012592386642973,0.6846767291281235
0.6982347689931324,0.7615931528393096,0.758203642565562,0.7143835744130961,0.7508733860376081,0.7263691196065792,0.7672846384896518,0.6353673257035594,0.6972518286543236,0.6801705611451625
0.697223147314506,0.7571972328499682,0.7545081658156236,0.7101551683258075,0.7474244000025692,0.7212729808765465,0.7639182962095774,0.6311690622137337,0.6933705446900256,0.6758663663332843
0.693158776920166,0.7529889154527512,0.7510150104432186,0.7060758016644052,0.7441670017556782,0.7164240142798732,0.7605598164118076,0.6265494527873939,0.6897077285772961,0.6715189838960536
0.6915405154476608,0.7485720240891276,0.7472686531904238,0.7021195599885443,0.7410825592782239,0.7116915085398237,0.7572027764648821,0.6221279334011534,0.6861088591288508,0.6673861528325736
0.6865533187213815,0.7440077677070728,0.7432464408735135,0.6981118537221689,0.7378659602574986,0.7069180782850815,0.7537652672358506,0.6177405967922187,0.6824417340953531,0.6632427807823661
0.6811552745181273,0.7394829030538995,0.7393845617564532,0.6938811737062509,0.734792593096739,0.702178784377308,0.7503706100424199,0.6133001714304119,0.6789075186021459,0.6590026112743141
0.6801432572469909,0.7351447341182237,0.7356955283492417,0.6891321897533493,0.7310355863585329,0.6976166464783609,0.7469547046495542,0.6089716719436677,0.6753244689612171,0.6549710801806402
0.6745963855793764,0.7309170803682943,0.7321457085050972,0.6843560608847885,0.7273323663733212,0.6932496818704394,0.743517669100985,0.6047193729799345,0.6718853313278969,0.6506084349320864
0.6727011332878993,0.7264085610234629,0.7287181471480735,0.6796628723029486,0.7237887104699825,0.6887799280444459,0.7401740010102711,0.6004926122861065,0.6685033568416038,0.6463582001178817
0.6658587922572788,0.722068710808782,0.7254040293704958,0.6751322490611135,0.7203430531449364,0.6845132168718951,0.7367351034486639,0.5962576706426567,0.6645334165355069,0.6422132976529322
0.6586961381483385,0.7171113785329656,0.7221707246708746,0.67068646711436,0.716433377672828,0.6803547308864316,0.7333977536090635,0.5921098568898537,0.6606047110579094,0.6379057992756167
0.6568602694730009,0.7120212788217343,0.7184399098096433,0.6656587068514636,0.7124663838126503,0.6762001361601595,0.730113532367402,0.5881037730076476,0.6565354540770757,0.6335358755297666
0.6494785830982811,0.7070812752426275,0.714684052274904,0.660308104829085,0.7085556800435573,0.6718136248081948,0.7263377940319466,0.5841547290310061,0.65165422818552,0.629024569040226
0.6476450726389233,0.7022703406836925,0.7109603653816273,0.6545848542397522,0.7043869667289289,0.6668106215688261,0.7224612966456354,0.5802265848687703,0.646905218330188,0.6244111638066887
0.6398744285079861,0.6972187593913044,0.7067636627111856,0.6479500500998155,0.6998613042347612,0.6619172115214519,0.7178550283493568,0.5759629594409957,0.6418118033643213,0.6199581817112852
0.6296189948038824,0.6917513463310029,0.7021910965418023,0.6409757838306829,0.6952373223331252,0.656564335121445,0.7129694386875665,0.5718474614887492,0.636670834925138,0.6156658896106497
0.6280601238949374,0.6864341376983184,0.6975966087226503,0.6342573193056397,0.6901902005338185,0.6511722511785066,0.7082262019837205,0.5672769197636218,0.6299657457339164,0.6115059948829499
0.6181801945568433,0.6812453639509406,0.6922870713654269,0.6265705229349618,0.6852968484453382,0.6455994663462064,0.70359397427499,0.5623830541700299,0.6229156538634545,0.6056545839405701
0.6168373052143378,0.6761564863794854,0.6868193172206405,0.6191384148061363,0.6800174740530366,0.640083495025239,0.6984201798508642,0.5574678863987214,0.6147030737036009,0.5995462350101981
0.6154304461012903,0.6711712607441371,0.6809235033179415,0.6119129301374208,0.6733918527075657,0.6336584117317499,0.6930305280676687,0.5511331417684108,0.6066745713049249,0.593358701880447
0.6130427827031827,0.6657181174671523,0.6747260869562014,0.6041391678103535,0.6647746477730153,0.6258117684310283,0.6874332796861269,0.5447818373349336,0.5977126022241548,0.5868374654365455
0.610076324356544,0.6601007752987468,0.6679327513359816,0.5953917053767112,0.6551692772812353,0.6177762475758456,0.6816101108579072,0.5384782771401339,0.5987303825040398,0.5798058941964045
0.6066365265159928,0.6527170032332911,0.6611632618748446,0.5986036609639012,0.6458671720621906,0.6098325052102783,0.6742471754503867,0.5308329528463677,0.5993763589533121,0.5727229730490496
0.6023916675205818,0.6447652120154178,0.6539360849532828,0.6002922383696194,0.648425241011607,0.6016931012090424,0.6648562827244725,0.5312807901393126,0.599719758614343,0.564915014119082
0.5957226910765167,0.6359522999557818,0.6449978216879593,0.6011383652694343,0.6507301396596914,0.5934689162049076,0.6665532989817479,0.5313208426269809,0.5998208621569809,0.5571935269050967
