Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3848364186591076,0.3579888819245903,0.4564069973824952,0.4057331839924548,0.3953873001605263,0.3535609439541158,0.326386715296159,0.4886079622439171,0.4183961444846996,0.39388764999216747
0.3765093542008251,0.3497188095310302,0.4472662827277335,0.3977603793787232,0.3895034665080311,0.3466920988421191,0.3193866427460008,0.4811112822487985,0.410149906317099,0.387036906960503
0.3711242113233766,0.341795954413053,0.4385658916834363,0.3901569862811462,0.3831833265747997,0.3402464120807802,0.312891530993214,0.4735828344618426,0.402450101326252,0.38429229201726645
0.3637468171747879,0.3344027429463406,0.430379770789863,0.382635721471764,0.3772326167907321,0.3341387811490403,0.3068425749739487,0.4652205220377955,0.3952000740439972,0.37919049643387187
0.3568383570259973,0.3273821489560615,0.4226900525900804,0.3743439861543532,0.3715872154825749,0.328383844940245,0.3011721650758754,0.4573413179693416,0.3880487110530471,0.37368902862122194
0.3524413980447766,0.3207547252398647,0.415473679892075,0.3645502697545819,0.366253962786681,0.3229354477773043,0.2957614223701491,0.4497275864466644,0.3812132503059569,0.3676774050845869
0.3462458312394136,0.3144840386398738,0.4086894075011331,0.3725297082692803,0.3611964201056523,0.3178061397025512,0.2906661305608697,0.4425183035094646,0.3747279561449848,0.36334997784367107
0.3421734586538543,0.3084422608334564,0.4017639713975648,0.3764883943843325,0.3563633119295045,0.3128569711113326,0.2857279791332047,0.4356265667950073,0.3685857007104497,0.35796068583831897
0.3365496107416919,0.3026910581374355,0.3952332007791259,0.3799020383629,0.3517812539262961,0.3081030498558717,0.2809779780484951,0.4290735400641613,0.3627502670986216,0.3540714837778909
0.3309732392544308,0.2972029443797453,0.3890561967676112,0.3830078575732206,0.3474123708254493,0.3036116978586518,0.2764841659002575,0.4228645639581583,0.3571510580588695,0.34856556913517595
0.3276110244251902,0.2919775204062383,0.3830530614505035,0.3857497497786522,0.3432084157500987,0.2993497441735184,0.272223169964188,0.4168182345057951,0.3518172402988909,0.34397813437215913
0.3225565226228027,0.2870222135117711,0.3773276445979306,0.3879846982257,0.3392116848750027,0.2952016951720459,0.26808286000082,0.410853450454658,0.3467578387727999,0.3437866113144013
0.3193646992108205,0.2820017431930172,0.3718877580767336,0.3900610883769935,0.3352710449286528,0.2912343785129389,0.264079140694208,0.4051854143904658,0.3418936469804479,0.34019876030294377
0.3142524682776563,0.2772082977953498,0.366440415977987,0.3911213782475381,0.331462065411263,0.2872495799150863,0.259953302122299,0.3996482110096523,0.3372362877100451,0.33557391219924865
0.3093010657020318,0.2726127904608861,0.3611962452076585,0.3918114207891451,0.3277455356113455,0.2832715505468652,0.2559074297449635,0.3940775820508528,0.3325642617353247,0.3330851301191725
0.3057052262826403,0.2680495878811358,0.3561063696730317,0.3924568431157368,0.3241041905511995,0.279158209526796,0.2519974371673066,0.388749216572304,0.3280203012587667,0.3288439178192221
0.3010818485105945,0.2633936115251321,0.3511776970585133,0.3928622715063645,0.3204247275530005,0.2751115544444373,0.247958833062403,0.3836584322975372,0.3236732793006818,0.3246905087981079
0.2976972833810452,0.2589234223077171,0.3463502346069086,0.3929221880488889,0.3169049534701718,0.2710602147683792,0.2439797447099467,0.3786515829436168,0.3193690783835401,0.32064866858107555
0.2934053794758691,0.2546009190795819,0.3417268542077545,0.3928942000079346,0.3134422546022408,0.2668189839135728,0.2398406690517022,0.373830366991275,0.3152220526450349,0.31667720067890015
0.2888821428329077,0.2504152044011352,0.3372855821992783,0.3925786629651051,0.3101048086837275,0.2622212192850742,0.2357077886679041,0.3691705611981166,0.3112459198728398,0.3128509997987221
0.285913875271332,0.2462796557777156,0.3325729027250753,0.3917027270615392,0.3067198348171775,0.2664897599023128,0.2392366570068445,0.3645640615196966,0.3072693622533425,0.30915863806444743
0.281211836967681,0.2422294278068701,0.3277238897098017,0.3908253147975729,0.303452127206222,0.2685030718350191,0.2426270791042891,0.3600235078100638,0.3034257268861891,0.305459015818197
0.2784537657328546,0.2458898017968261,0.3230272977155746,0.3897340189084214,0.3002835846166649,0.2700502343710106,0.2440217231535381,0.3556189918373355,0.2996439713635743,0.30164752803153894
0.2757286687492261,0.2494131265775362,0.3184748658769989,0.387658285404528,0.2971880366402956,0.271072160267947,0.2450162992056056,0.3512139288866802,0.295980765067643,0.29789666516134405
0.2730807102391248,0.2508305348117131,0.31408908532967,0.3856260305548202,0.2940884144217695,0.2708944673748809,0.2457650091755191,0.3464116271865944,0.2923510964164031,0.29425298250891085
0.2704140542939888,0.2518282605631833,0.3095327174615032,0.3836388245959557,0.2907935705670393,0.2705648924475912,0.2463929307546559,0.3417012598042374,0.2888063096786904,0.2906682572097097
0.267773946479399,0.2517359182893784,0.305118908573653,0.3811568546501306,0.2873809731059244,0.2699210285332898,0.2465304809143868,0.337041264297545,0.2850485304484639,0.28686756255156476
0.2650826369078875,0.2509868226739649,0.300783218479619,0.3787600613458665,0.2839633722963302,0.269189368175838,0.2464749732685194,0.3323960147959393,0.2811651782556308,0.28312775928664147
0.2684210396169157,0.2498371831683586,0.296552557949729,0.37618663167394,0.2806587516099182,0.2684553658377755,0.2456441381782095,0.3277575982834271,0.2773621155716448,0.27910790625225357
0.2669604705037448,0.2486986939600825,0.2924306850452752,0.3732237031654406,0.2774085072153041,0.2675167870369958,0.2446519620472638,0.3231926011167324,0.273544933016977,0.2771364734066618
0.2641138971869907,0.2469576213636755,0.2884336240022525,0.3702643313779937,0.2736167753831207,0.266539639437677,0.2436918376363849,0.3209516997291767,0.2698060100817551,0.2749904514565922
