Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7956883878839371,0.7691080857862738,0.7662892889387527,0.7890112040019698,0.7649761424710728,0.7962498310798303,0.6660411079999758,0.7165882279087221,0.7165779321988149
0.7198526086950674,0.790584673055414,0.7638433861881002,0.7611278859911782,0.7846568765733597,0.758880374207447,0.7927649269277678,0.6613474023994987,0.7147879614800643,0.7109069210860095
0.7144116276114801,0.7858409996106949,0.7589686281585516,0.7562553832657278,0.780563321542528,0.7531953146534937,0.7895313954042023,0.6567603837029733,0.7125234055598519,0.7053100527575566
0.7137156200982714,0.781151776580584,0.7582589199150733,0.7516050322962133,0.7766680296203057,0.7472668785958007,0.7858425263349139,0.6524977185930333,0.7099100624253093,0.6999826441547621
0.7087731463419985,0.7765964697661905,0.7527791475793075,0.7472626139065704,0.7730439901481558,0.7415445391060365,0.7821528902478653,0.6482301518899564,0.7074583414888245,0.6949158728699849
0.7066950679688482,0.7717394981886738,0.7516895852362934,0.742928771949239,0.7695925883019537,0.7361986695028664,0.778668812376185,0.6440279640084324,0.7047591288729306,0.6901235800799778
0.7044795824003369,0.7669358126851491,0.7466010683579534,0.7387795964241912,0.7663180169651284,0.731143835294753,0.775101074046427,0.6400374347300892,0.7022045723686674,0.6853114599446262
0.7012873218270225,0.7623954254129248,0.7453042959067439,0.7345257533566009,0.7629228538395761,0.7263691196065792,0.7714696424454223,0.6360752268403401,0.699765786021681,0.6807892899264124
0.6977835583060015,0.7579799869851634,0.7406719698542925,0.730435785571102,0.7595492720400355,0.7212729808765465,0.7680505490110835,0.6321210249256223,0.6974475777783191,0.6764700421013656
0.6941464692916555,0.7537532675070481,0.7395715843138521,0.7263696718023807,0.7560594325989827,0.7164240142798732,0.7647795979645271,0.6281405011367095,0.6951996153018507,0.6721084676083907
0.6904736731017519,0.7493189904488884,0.7344875891524971,0.7223970230459457,0.752716938826794,0.7116915085398237,0.761510632472198,0.6237398531882824,0.693041393372748,0.6679622283468181
0.6869593322869161,0.7447382768116134,0.7292902606357415,0.7183912532063893,0.7495476222202481,0.7069180782850815,0.7582379555890394,0.6195189399148121,0.690220394315354,0.663806164129634
0.683523354191421,0.740197805625713,0.7280979878494716,0.714508218094009,0.7465356019606815,0.702178784377308,0.7548825868995712,0.6153204048898622,0.6873173219442212,0.6595539585489409
0.680254976398259,0.7358448119156586,0.7218899058350238,0.7107265289112629,0.7433950398480504,0.6976166464783609,0.7515644101322333,0.6110605150235459,0.6842120112297528,0.6555109942904236
0.6771137682595122,0.7316030537131795,0.7200335912553308,0.7068883314635679,0.7403853439643086,0.6932496818704394,0.7482216087274981,0.6069002493741148,0.6811350335357055,0.6511374714037411
0.6741049101760762,0.7270810953067333,0.7129815219146528,0.7028367524983151,0.7367263137945167,0.6887799280444459,0.7448545626294384,0.6028058305984684,0.6779716250951716,0.6468768721143099
0.6701214242849076,0.7227284221385654,0.7112791108313536,0.6982995034929559,0.7331131724287407,0.6845132168718951,0.7415749411212024,0.5987287387238692,0.6749026793274148,0.642722080329142
0.6661042002692422,0.7177588386592175,0.7029244867250013,0.6937268470308201,0.7296467837184463,0.6803547308864316,0.7381994986953578,0.5946367355950386,0.671768297541799,0.6384051335766993
0.661900812264709,0.7126570194474248,0.7008136535685646,0.6892210981353393,0.7262696430423058,0.6762001361601595,0.734920074950878,0.5906231988607752,0.6687428288851017,0.6340261715157706
0.6574210986129452,0.7077057918122581,0.6920696904432023,0.6848571323204617,0.7224480667939057,0.6718136248081948,0.7316898349676134,0.5867419923860551,0.6657505660422599,0.6295062088079382
0.6530683848379057,0.7028840957244707,0.6898366295580314,0.6805642760516484,0.7185678710983874,0.6668106215688261,0.7279774642147552,0.58291109969272,0.6622101013786199,0.6248845040664155
0.6482676208805633,0.6978221854698059,0.6814440268535168,0.6757234879691069,0.7147374392603817,0.6619172115214519,0.724163952843557,0.5790956717681048,0.6586889033288035,0.6204235560670897
0.642767679474624,0.6923448486779896,0.6794712469290503,0.670573900911417,0.7106572433616182,0.656564335121445,0.7196346455192569,0.5749477994443641,0.6550232353340998,0.616123610584664
0.6372859622133316,0.687018096546066,0.6774101734777294,0.6650681300337954,0.7062322177710538,0.6511722511785066,0.7148290731239806,0.5709401353257757,0.6506018098570184,0.6119563557179699
0.6316680493281158,0.6818201366205938,0.674709098751384,0.6587013997688712,0.7017089888908986,0.6455994663462064,0.7101595605536256,0.5664830951338712,0.6462830001805862,0.6060978602098657
0.6256182810418653,0.676722409150311,0.671427642611569,0.6520062106158102,0.6967765214699138,0.640083495025239,0.7055958134821526,0.5617052505129283,0.6416325406853652,0.5999826860591186
0.618988319247783,0.6717286505318546,0.6675832963012798,0.6455400680174466,0.6919869459464213,0.6336584117317499,0.700499098930483,0.55690220439456,0.6369218064184619,0.593788572120784
0.6115355767270851,0.6662672733346104,0.6627023948399517,0.6381550049674586,0.6868230192054658,0.6258117684310283,0.6951880150908034,0.5507042568136306,0.6307582934000968,0.5872609855115963
0.6029167235603412,0.6606419798189381,0.6573899113051759,0.6309982727343643,0.6803619774099744,0.6177762475758456,0.6896705714735596,0.5444851654615332,0.6242576763237567,0.5802232820321571
0.5943565010417377,0.6532505237219406,0.6500761801213988,0.624026094848837,0.6719808005380083,0.6098325052102783,0.6839287287398687,0.5383082382577223,0.6166656712304596,0.57313443480478
0.5952646704656541,0.6452913016480573,0.6410219402321264,0.6165279336516996,0.6626407568579136,0.6016931012090424,0.6766735449432444,0.5308106986268336,0.6092221851630577,0.5653207450488636
0.5961037614302176,0.6364711987822463,0.6399076570119689,0.6081009801493577,0.6535835146114448,0.5934689162049076,0.6674244968656872,0.5315375824517773,0.6008950895900216,0.5575937121402017
