Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.347755946239341,0.3477128452184384,0.3686615742340121,0.3339424917612476,0.3718948071578355,0.3419882620958226,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.17692753099681208
0.3433440209313761,0.3426708093698031,0.3633135562799939,0.3288073302632497,0.3656288160756816,0.336336632355434,0.3132403117527593,0.3388456205985304,0.5897506746016503,0.17326474351009707
0.3369139354071439,0.3377529385903432,0.3582304510746656,0.3235094995846479,0.3595732018045452,0.3307931090976566,0.3089976693264072,0.3326662500900053,0.5842757443496822,0.16972921587738632
0.3327945917841795,0.3329690751246495,0.3532761458265637,0.3184661279641139,0.3538233553662031,0.3252820982066363,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.1663824942109863
0.3268609678322865,0.3283718294333963,0.3485032159653649,0.3136243301239141,0.3482261888068935,0.3200492426420564,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.16318094315233145
0.3211549569653187,0.3238838105416736,0.3437996119282018,0.308726603715996,0.3428150084283465,0.3146689308442285,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.1600816245040556
0.3175071857147525,0.3193595594883606,0.339159621340004,0.3040668532228034,0.3374969812600238,0.3093201635757825,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15716456480803326
0.312153491044174,0.315048744272228,0.3344892076416312,0.2998137091235194,0.332402121589361,0.304152813789925,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.1543110517732869
0.3087051180174543,0.3105354524268252,0.329943512374529,0.2957485121093388,0.3275408336176564,0.2990903270113483,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.15159780618781754
0.3050904863420176,0.3061882388740243,0.325331001637377,0.2913905441745594,0.3228083482474998,0.2943310168011284,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.14897661354460678
0.3014058800259031,0.3019026068534666,0.3208418905179498,0.2873441800329924,0.318086418013437,0.2896557662336566,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14645764712166645
0.2975925579523703,0.2976003737959665,0.31652416275128,0.283323361913005,0.3135489053818592,0.2850864698408318,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.14404092066581017
0.293852821607543,0.2934142565029435,0.3123535844395957,0.2794894338271415,0.3091729396371367,0.2806864838816961,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.1417035320234659
0.2895754270898919,0.2891826533102628,0.3081552634989259,0.2756274302331235,0.3048113885178347,0.2764501152488963,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.13942816420045573
0.285441308764421,0.2848939162557055,0.3040298600165337,0.271841076970329,0.3005450862159226,0.2723579498474767,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.13724066747880576
0.2814020149040767,0.2807314480119325,0.3000086720386626,0.2680563873549097,0.2963977419892387,0.2684061281713731,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.1351064751399518
0.2774752317692843,0.276695044141258,0.296020971357367,0.2642837461822305,0.2922644135472089,0.2644710535556523,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.13306132240763696
0.2735692946878746,0.2727723903884742,0.2920646606066324,0.260732551248342,0.2882681884188761,0.2606303543235848,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.13108449608151304
0.269788607131638,0.2688974268723507,0.288054775897834,0.2570970731146948,0.2843473668109342,0.256920071916854,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.1291507047220487
0.2661095686605851,0.2651011692199845,0.2841711372333333,0.2535771987195178,0.2804740086183342,0.2533375021113628,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.12730100419263465
0.2624725374444485,0.261404351274471,0.280306556195999,0.2500837173621251,0.2767211086871042,0.2498471162993784,0.2380759026258415,0.2561606071478902,0.4695453177205688,0.12547972284729375
0.2588772832611536,0.2578127751594631,0.2764915938712613,0.246641312719097,0.272966876245051,0.2463690519591511,0.2347256650420502,0.2529131950621688,0.4642101493454661,0.1237122324481253
0.2553028192673428,0.2542988808871899,0.2727048933316591,0.2433354598136564,0.2692712312808762,0.2429727038166949,0.231525009810377,0.2494621865150767,0.4579667097715221,0.1219950890551266
0.2518132369312436,0.2508230207874842,0.2689774523990877,0.2400094521935716,0.2655907230319114,0.2396516544924994,0.2283604322043872,0.2460524363129995,0.4517070352973962,0.12032761076765877
