Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5206338599019176,0.5101401490039126,0.5392286205211706,0.5754519335019245,0.5658604846342388,0.541225515566002,0.5311453157613566,0.5449423887261993,0.5432213719024064,0.5761245972962312
0.5146501978461208,0.5043983310284469,0.5342216314777735,0.5712590472100822,0.5593151083724481,0.5357196278230785,0.5268345074405715,0.5399120266078329,0.5388144555515372,0.570713796150142
0.5089528724133068,0.4987912347406609,0.529269360759819,0.5671905790076807,0.5526244555365518,0.5303579552066124,0.5222448719994699,0.5349178718233755,0.5343079085539902,0.5654693362709262
0.5027323606274483,0.4931537262723404,0.5237512559863647,0.5626653580173134,0.5461787280447183,0.5250410104334643,0.5174210836811254,0.5299874111277634,0.5300526726649128,0.560274950994131
0.4965853188396735,0.4876411689514325,0.5188760968198738,0.5573968813192743,0.5397393363269901,0.5194692494458617,0.5125731215125314,0.5250001954303641,0.5249070396606513,0.5550928674799649
0.49027344113032,0.4820580242146988,0.5136419939236144,0.5519154557798841,0.5331957294227122,0.5130168327178398,0.5071509438247429,0.520044905584398,0.5204387615378052,0.5495818421224331
0.4839488017065343,0.4764079252759683,0.508190406465933,0.5464122989464131,0.5267329727487539,0.5061873007277998,0.5015906837113937,0.515203659720949,0.5159614427501406,0.5442265827621505
0.4775837558585598,0.4706580211036269,0.5022331621379574,0.5409765703844112,0.5199942555926106,0.4990283931541244,0.4959259763142611,0.5097013018066704,0.5108119576985867,0.5374156450854197
0.4709595649767167,0.4642803641428404,0.4964721986935238,0.5356045941783624,0.5134430067829786,0.4920779419280361,0.4893045706022816,0.5043263571048732,0.5051552660759141,0.5302514583726281
0.4645222988953001,0.4579343920836208,0.4896862156013784,0.5282837336553878,0.5064250598123761,0.4853520213171164,0.482616557553909,0.4974330201944822,0.4982505993019836,0.5230037666779651
