Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2037644736227468,0.2188170145586379,0.1833455359775397,0.2302347424079934,0.291316809426404,0.2084469255337341,0.2466716956550345,0.3276003266333246,0.1879318178308513,0.2836551794514257
0.1993796773122786,0.2139070106761771,0.1793701643392005,0.2251970289049664,0.2854608436399478,0.2041538013988515,0.241121326769504,0.3220266581099301,0.1837614546682257,0.2772873225436642
0.1952223608430248,0.2094958053436834,0.1755996261128627,0.2203755090108655,0.2794356756137561,0.1997376672025503,0.2374847427048126,0.3152306037051172,0.1798780718012113,0.27234155429040363
0.1912410882582937,0.205080528024925,0.1720201019867783,0.2157942822411762,0.2739441707658483,0.1958638836399213,0.2324589098376337,0.3087512523146637,0.1761161116218542,0.2665838461937188
0.1874466715551531,0.2010693835121872,0.1686144804145687,0.2114401691499187,0.2684462055459838,0.1918785103391735,0.228488020187927,0.3029722356111851,0.1726188009407664,0.2617812446628097
0.1838244066070709,0.197228465415456,0.1653223757679674,0.2072914834241523,0.2633841392203649,0.1883791439161105,0.2239297262218977,0.2970854757521428,0.1692150925229157,0.25655916594971545
0.1803626318262818,0.1935373737326759,0.1621738409780312,0.203338515884809,0.2583454471436027,0.1847598245002946,0.2203378697194504,0.2918344185467483,0.1660068422132051,0.2520079815750639
0.1770277697135196,0.189993946278358,0.1591686560521596,0.1995486270031486,0.2536338796279966,0.1812992071421597,0.2161656761247944,0.2864100637523113,0.1629081102181895,0.24724551732668285
0.1738394912904197,0.1865799413224191,0.156283920723251,0.1959100502884893,0.2490321297106182,0.17798867011987,0.212465256442876,0.281245430049396,0.1599672442818337,0.24301884219922737
0.170771750435848,0.1833010323956186,0.1535135378267765,0.1924190534094662,0.2446703358277153,0.1748197531568058,0.2086393742497358,0.2762884499025966,0.157132067669713,0.23865759818569224
0.1678196493372685,0.180093108807696,0.1508529147079909,0.1890749671910302,0.2404522868992479,0.1718336348039864,0.2051512075171772,0.271535665255924,0.1544107288617776,0.23460855203313774
0.1649852821342443,0.1770065578769007,0.1482974430803044,0.1858673741583816,0.2364128462048974,0.1688876528281019,0.2016330678121995,0.2669752471091768,0.1517858642949746,0.23058415177697383
0.1622597422828558,0.1740440728465228,0.1458442518718069,0.1827829472362385,0.232498360518956,0.1661257630060188,0.1982512395544187,0.2625819527734154,0.1492709709622922,0.2268212064382393
0.1596386393043907,0.1711972970589974,0.1434860201766971,0.1798157741615151,0.2287629114961608,0.1634061796869177,0.1951236267633105,0.2583377099862373,0.1468323129925926,0.22310514026078432
0.1571094342651024,0.1684545478045425,0.1411988762129588,0.1769567811539192,0.2251431389630554,0.1608486773074924,0.1919964049466037,0.2542406226481836,0.1444816104635076,0.21962752470594454
0.1546731376405199,0.1658125149411793,0.138993267955971,0.1742012399837122,0.2216189282028476,0.1583297128570307,0.1890578122945891,0.2502873805492329,0.1422147494712733,0.21618454054146496
0.1523079391501691,0.1632667157585493,0.1368651917637985,0.1715430547461799,0.2182383983866563,0.1559169615513503,0.1861509331222662,0.2464640471348302,0.1400384550665597,0.21291514756500077
0.1500234390220801,0.1608111350144205,0.1348133221826677,0.168978337618155,0.2149597713984202,0.1535877546605651,0.1833978647951129,0.2427715219648884,0.1379320965483183,0.20971092036674774
0.1478162068011104,0.1584402256239084,0.1328322117761805,0.1664950741159478,0.211796639724059,0.1513317859315261,0.18073400754747,0.2392039255028538,0.135902919374475,0.2066496594550642
0.1456808819417231,0.156148862940799,0.1309172034802197,0.1640865602282723,0.2087380373068633,0.1491450088880636,0.1781549840243641,0.2357550978753722,0.1339373456772866,0.20366266569650843
0.1436141162352956,0.1539345334014566,0.1290662058338983,0.1617590179815954,0.2057766254355623,0.147030135092833,0.1756432932861218,0.2324207787782481,0.1320378524492951,0.20079621926529695
0.1416138634962438,0.1517927248592616,0.1272729298814951,0.1595071039311381,0.2029105752905614,0.1449828318687086,0.1731995784832797,0.2291878597284387,0.1301998888845976,0.19800235676676944
0.1396782278537491,0.1497179604170304,0.1255333119279896,0.1573268962312867,0.2001371113649626,0.1430011478020047,0.1708322164955447,0.2260552272363578,0.1284202640699653,0.19529598035987283
