Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7595539872730187,0.808462638643663,0.8079764006674064,0.7800487380336377,0.8030711462395898,0.7965325084648075,0.8178022160770849,0.6914884834383145,0.7472635926642529,0.7426412226356107
0.7510085321185297,0.7998775943797547,0.7998467773989814,0.7773023605310707,0.7960279184140673,0.7922565636283586,0.8124901293492691,0.6869717047881719,0.7444813469261855,0.7396753980944933
0.7490259458356937,0.7912662978159617,0.7971205961373067,0.7684624942061907,0.7953921773528477,0.7836935187302543,0.8099733239292923,0.6798882448966941,0.7383323042202392,0.7320347143280066
0.7413428540388916,0.7899448958162476,0.7902482752979157,0.7661311546560352,0.7894112291397677,0.7758950326348294,0.8055685420537038,0.6760458886461932,0.7357870243379278,0.7284236905916156
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.7582460440249126,0.7839322554917469,0.7709410922384528,0.8013264456473544,0.6698747591658127,0.7294059494004513,0.7213488622884382
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7557651000140143,0.7824934938805548,0.7628645048848912,0.7987952807687303,0.6666572474889475,0.7272096531481247,0.7166600391683582
0.731728657002146,0.7737464209784566,0.7806097197606746,0.7488348697883742,0.7771192779859418,0.758338176231381,0.795048808899671,0.6610568839921263,0.7214888364315676,0.7103066292975988
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7465079601242133,0.7753173056529847,0.751374131802619,0.7929155671797209,0.6584204676514535,0.7197108130902077,0.7062928091558904
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.7400295039136683,0.7701698144574167,0.7469575206320223,0.7886744039703205,0.6533356750728493,0.7145018273639632,0.7006940033256075
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.737730920517357,0.7685269111921665,0.7401634681963738,0.7846979748958537,0.650767232355601,0.7129193973969592,0.6966597883439015
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7315727237739797,0.7636165241634076,0.7355292018233048,0.7819606520033365,0.6462580632595685,0.7079549118029245,0.6908356632897961
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7291319617329197,0.7620140619872998,0.7293519512505768,0.7778572265043748,0.6439807750452072,0.7061458303153311,0.6853695754938705
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7231394929756249,0.7565618947670186,0.7253061417422786,0.7739605957945698,0.6397658430404713,0.7015763066678841,0.6810697728578419
0.705380416835413,0.7440065813626524,0.752863273881205,0.7204962635944254,0.7547459374959553,0.7192499041171376,0.7703547779830932,0.6371047292589924,0.6996032206957624,0.6759836539364449
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.7139656874351695,0.7496971834699837,0.7151918337453458,0.7667226291643309,0.6331254806454063,0.6951609829151019,0.6721566311943253
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7114916792099112,0.7449190264987319,0.7097137829875982,0.7631079848856185,0.6302877734968599,0.693052368111562,0.6672768182653578
0.696728758398998,0.736007960766322,0.7432991028916024,0.7054256108663538,0.7433861704135003,0.705966151445124,0.7603601180374255,0.625838284414129,0.6888004744105555,0.663612803534023
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.7032500957922346,0.7389728226224324,0.7006571726938324,0.7563061307014989,0.6215711382443652,0.6869427094802637,0.6586515517712815
0.6903134674662732,0.7285398474029234,0.7366388604508922,0.6976696720697462,0.7371156769481366,0.6972623306346402,0.7523867043167064,0.618179267374224,0.6830476272372847,0.6553889657649237
0.686854955096743,0.722471476417303,0.7328701892193379,0.6956075326651221,0.7320112144325758,0.6921520846378768,0.749251168434204,0.6138600939174143,0.6813633909701481,0.6522341744850443
0.6839582375547187,0.7166236860432956,0.7303125807890057,0.6903718397224272,0.7303319998617551,0.6885833375400204,0.7461408235832455,0.60932927385867,0.6776945250000835,0.6484573242030559
0.6794491379411182,0.7150620076034842,0.7259122373478599,0.6883640257712779,0.7251658619015512,0.6834731777859221,0.7429964871477314,0.6056787427222401,0.6754867226485366,0.6442492322940289
0.6767739566845378,0.7095866384089381,0.7227393073714972,0.6827309239607204,0.7233827684692027,0.6798802756594107,0.7395037743244215,0.6012001742679364,0.6713836331823863,0.6401445407104924
0.6722633222744417,0.7073310999281661,0.7185767279281254,0.6809036640161041,0.7180360425375725,0.6743387751404076,0.7361150087384497,0.5975485460442292,0.6692099505349083,0.6358754602914788
0.6697366555055777,0.7011304077033031,0.7156555438586288,0.6751420594599264,0.716100509963395,0.6708366923989859,0.7327816031969012,0.5931798776796391,0.6652959899998274,0.63154228716223
0.6650595816239411,0.6949442171845251,0.7111699769339129,0.6732224650870031,0.7108497678341866,0.665632037466801,0.7289587598388126,0.5897323325016076,0.6631245344271193,0.6270661776487725
0.6626617998438227,0.6925982594447282,0.7084150437045927,0.6672766771507297,0.7090965872512001,0.662176496167245,0.725037098560103,0.5860903516812555,0.6592072076562414,0.6224865189745554
0.6576995870752818,0.6867573588667412,0.7035017569093386,0.6651445171270756,0.7029257120058817,0.6587838730764629,0.7199167178716754,0.5817280441699434,0.6571626532516759,0.6180659269738092
0.6545334827362458,0.6843670000413414,0.7004191013005651,0.6584872386662505,0.7013788580164192,0.6532326652342653,0.7154572590690795,0.5782937865780414,0.6526054953862849,0.6138047542242281
0.6490550803310441,0.6782189418607654,0.6949463477623846,0.6564556097730563,0.6939694576879153,0.648138459870187,0.7106740182910481,0.5748548052177128,0.6504678066253935,0.6096747864955272
0.6452656835195837,0.6697529880134206,0.689318277491196,0.649650667550913,0.6923969787237714,0.6413084636319809,0.706003284313206,0.5709356121613054,0.6461511049357751,0.6038521820460018
0.6396440603803947,0.6675288781226802,0.6853058283438412,0.6468055370327389,0.6831226025725246,0.6360057517416322,0.7007923932225053,0.5665731748843585,0.6415026762601009,0.5977715850865493
0.6345510159608064,0.6635267630763794,0.6794328348252753,0.6392224085556816,0.6805094273796852,0.627961327483962,0.6953669732078968,0.5618930267741888,0.6367939000889028,0.5916108101269971
0.6268683768639994,0.6589925684897349,0.6732574390419026,0.6318467383336787,0.6704567488337042,0.6197314098334159,0.6897352101951242,0.5571845913269359,0.6300725476259824,0.5851153940365302
0.6212487976501473,0.6534726070080326,0.6664853682943199,0.6259292743742453,0.6679491587328759,0.6149188557621648,0.6838787112143085,0.5511055157292396,0.62214033739244,0.5781087570428051
0.6126594219187738,0.6493211905800588,0.6597364288037217,0.6182587093005107,0.6638801746019797,0.606549420052189,0.676483566177999,0.5450015076728988,0.6164262957721696,0.5710499318793759
0.6067156322875079,0.6414166961303515,0.6525291247667585,0.6116757167386344,0.6599140896615797,0.5989131369434626,0.6670615250747821,0.5389348758842527,0.6090877681120641,0.5632652750123942
0.5984227972943749,0.6326495529420433,0.6436100924031093,0.6033150853022976,0.6509130402963766,0.5907269496168466,0.6670281651064467,0.5315684957220966,0.6007625098057222,0.5555663371006939
