Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3547779623007481,0.3454713728092087,0.3695971550795058,0.3274707549106703,0.2424848028801585,0.2901578163833316,0.3212619199934133,0.3635717784170696,0.6179252382184822,0.17724041581811448
0.35004139954165,0.340340732693669,0.3640634817822064,0.3220566469561306,0.249942527338335,0.2885873373416067,0.3171142143421154,0.356955109206636,0.6102284106271861,0.17344267627116616
0.3435115472770987,0.3354720107950634,0.3588235622277646,0.3169276166787562,0.254797446247874,0.28685508615315,0.3117415324502285,0.350662912740851,0.6030765940090157,0.16986181563184424
0.3391087261579472,0.3307178814647741,0.3538425849157571,0.3118999979664791,0.2575262866573648,0.285177343908195,0.3078674522687455,0.3446424123155718,0.596039025031106,0.1664036898511819
0.3329736672871872,0.3260890152477391,0.3489849536775423,0.307112408321414,0.2586864865701142,0.2832857961341006,0.3030361033144823,0.3388904365888178,0.5890108960563235,0.16313023658547918
0.3288530665534893,0.3216387545549848,0.3443037004707428,0.3025131703563455,0.259195387508197,0.2812818855050609,0.2992691942147892,0.3333587298818983,0.5821373032507551,0.1599981664747747
0.3231753584334209,0.3172903579277245,0.3396871808450252,0.2980435531875772,0.2593599263755322,0.2792918694201307,0.2945121036363246,0.3280077765625782,0.5757644441314426,0.15699744134270155
0.3193095346777463,0.3128989450245046,0.3351300433187147,0.2937836752846234,0.2593095233844038,0.2767374438750664,0.29075869507751,0.3227527469209182,0.5685130722195304,0.1541108526421898
0.3140666784503019,0.3087147011926643,0.3305385740104029,0.2895452130480213,0.2581564940217947,0.2741169866829486,0.2863980462941752,0.3177456282898891,0.5621243873780347,0.15132687492562608
0.3102532643024418,0.3043221781196706,0.3260682039609995,0.2855010613301709,0.2570117601947732,0.2715776538029338,0.282502924911595,0.3128721839204889,0.5552702391825363,0.14866107815243249
0.3053131996195883,0.3000903485002613,0.3215276598401199,0.2814590407076159,0.2549734345746335,0.2690843236456764,0.2782209524765677,0.3081510763370584,0.5489413794564286,0.14609442216980886
0.3016245620306962,0.2959150927434479,0.3171073919814917,0.2774699763003335,0.2528977646573745,0.2665425248913425,0.2745399897730926,0.3035962813480105,0.5425582577147988,0.14362762551310687
0.2969038811822255,0.2917185697685105,0.3128555971114071,0.2736452067519595,0.2505427990384841,0.2639553594358592,0.2703724341598832,0.2991655284795489,0.5359849164554306,0.1412608633349789
0.293259567749887,0.287633806397583,0.3087482346964665,0.2699568525535213,0.2482403625710272,0.2613744649390513,0.2669124962529582,0.2948947565747498,0.5296115526392672,0.1389713800143378
0.2887247491721931,0.2834994831408925,0.3046105886489003,0.2662552739920211,0.2459745770495541,0.2586854241161279,0.2627983086428388,0.2907560985957464,0.5228278987204569,0.13674199192780467
0.2853014597931172,0.2793042094895968,0.3005434796333401,0.2626230518905479,0.2437511529831844,0.2557576457556288,0.259091989852829,0.2866782385982633,0.5161835106795569,0.13459867104373596
0.2810808835375638,0.2752316235563826,0.2965783525433547,0.2589865878310709,0.2414299462378281,0.2526193842873905,0.2552719937974935,0.2826907077373649,0.5095180330199711,0.13251629724170413
0.2772835438520823,0.27128173668452,0.2926446137566793,0.255441769223493,0.2388724778313491,0.2494191321453586,0.2516924212979134,0.2788137843554157,0.5027407384938714,0.1305052078281261
0.2732438727643139,0.2674424327948108,0.2887402895125227,0.2519433753006805,0.2363139254332084,0.2461736753875036,0.2480337226133611,0.2749946276784559,0.4964438322842227,0.12856534029748165
0.2696998015684777,0.2636478343752301,0.2847805296685525,0.2484404203552863,0.2336846964875072,0.2428783292162065,0.2446757798326613,0.2712619643800364,0.4897494465184345,0.12668618599038023
0.2658523672567832,0.2599291251942703,0.2809452590993331,0.2450484244934157,0.2307296529012932,0.2396833661795837,0.2412203802945334,0.2676011823912241,0.483322607659492,0.12485657646209454
0.2624631707582798,0.2563071943993186,0.2771273862532504,0.2416784331133709,0.2278626621185872,0.2364772743114854,0.2378540205239832,0.2639552375166595,0.4768209331670435,0.12307068851761878
0.2587684886759418,0.2527879878095842,0.2733575618407167,0.2383789457927076,0.2249418498636208,0.2332940567663048,0.2345468910621778,0.2604217771503424,0.4703528475004219,0.12133740163132554
0.2554532151603524,0.24934407861206,0.2696145119972835,0.2351650403987021,0.2221052797389048,0.2301126967303024,0.2313095279628331,0.2568661893161859,0.4640238526264023,0.11965333480468822
0.2519615771522745,0.2459359427566372,0.2659293116484518,0.2319507093803516,0.2205096059932943,0.2270018415862625,0.2281478956500097,0.2533552382050654,0.4576813866704812,0.11801786456276907
