Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6012423012563362,0.5824724517642622,0.6099549143394483,0.6289675697461174,0.6333730870952936,0.612830598276558,0.5852719990144294,0.6110530543114995,0.6140029263653719,0.6462760093883959
0.5950884794968506,0.5780434764718777,0.6039029061304404,0.622572820214512,0.6286744226151058,0.605249399540621,0.5801497353919359,0.6051174291860493,0.6076897690437926,0.6411669461874357
0.5889578913464357,0.5696918940844679,0.5980346463867517,0.6162914903933261,0.624007997372605,0.6001982014547016,0.5752188039661609,0.5994987812006163,0.602413836193083,0.6360768933549323
0.5829749916843877,0.565750512567238,0.5932810215613739,0.6130329943386619,0.6192117076372531,0.5922539932467115,0.5708217727815426,0.5941705771656977,0.5966519129749037,0.6307084782228362
0.5768400937177655,0.5578803665078683,0.5871468205926689,0.6098089221647452,0.6146556723907506,0.5874835131268508,0.5656391081507895,0.5887081739526578,0.5915662177917254,0.6254656345665985
0.570963389659509,0.5542986703474163,0.5808856329263697,0.6064495194220128,0.609571123058427,0.5801686676470491,0.5614600172553711,0.5837449978360543,0.585334289289376,0.6201061628659622
0.565169952117632,0.5465878681199234,0.57591178374612,0.60308635348023,0.6043375343735865,0.5758984858902292,0.5566739612873808,0.5784475533328703,0.579689310901401,0.6141869898336209
0.5592645555144391,0.5427325960411885,0.5695167364585622,0.5997984196723246,0.5992019422481076,0.5691592463886803,0.552818760969115,0.5735036059538037,0.5736972690592707,0.6084952465027861
0.5531444149706085,0.5354014358725537,0.5646605397415715,0.5960419147200423,0.5940188513019237,0.5641461881349927,0.5483385856543725,0.568636420022262,0.5683889361730817,0.6028861295094353
0.5470748307229522,0.5302816370333009,0.5586021761172273,0.591511551551366,0.5890157918531038,0.5574622349823184,0.5447957906047044,0.5639454591707482,0.5628373213056672,0.5974370350312022
0.5410171155255674,0.523171392956762,0.5537311066421079,0.586770627769806,0.5833918640299068,0.5528680610713279,0.5402828557709185,0.5593845115271582,0.557454401870429,0.5920555825421616
0.5350725407541725,0.5177168686928039,0.5481155641002277,0.5821537175342147,0.5776576202136815,0.5465297199233814,0.5370489528293029,0.5538782831419756,0.5526153940508158,0.5868164828702245
0.5291003119391939,0.5108501974583284,0.5435778496615722,0.5777223869758645,0.5717780314064516,0.5421025627335289,0.5324379525877603,0.5484957266334249,0.5476248738050005,0.5815940882145486
0.5233298228111899,0.5054695648954941,0.5389059018982958,0.5734308595301643,0.5659250731547856,0.5345470154062192,0.5289283185477338,0.5441195851336039,0.5431067997463145,0.5761218627152296
0.5173664928007143,0.4988183618794491,0.534005874114905,0.5692704720447879,0.5593786583115978,0.5304779639794035,0.5235731615666512,0.5391024536713583,0.5387017257121439,0.5707111055411176
0.5115641372398517,0.4938207302021083,0.5290569974470076,0.5652332858508583,0.552687005780156,0.5227833781589007,0.5200033346980885,0.5341210341698812,0.5341969520525388,0.5654666879875105
0.5053034192459617,0.4888489328405959,0.5235421624773076,0.5607382017256001,0.5462403151887236,0.5189469873791008,0.5142373707516786,0.5292028425555734,0.5299434245846582,0.5602723434869066
0.4991176110382927,0.4838243903132883,0.5181293838979706,0.5554987826886615,0.539799994860085,0.5147433994036615,0.5083403193759801,0.5242274565825087,0.5247994388228675,0.5550902992887324
0.4927683255893356,0.4789382628812588,0.5134361193121473,0.5500453964013586,0.5332554918907274,0.5071685430046492,0.5043035609507095,0.5192835818542837,0.520332750210159,0.549579311869251
0.4864075621907369,0.4739243241164579,0.5079875127577508,0.5445693165644373,0.5267918699029941,0.5027038814117756,0.4972987881078801,0.5144533593627395,0.5150179836851349,0.5442240891450546
0.480007606817048,0.4682096821581871,0.5020331491183045,0.5391597546995447,0.5200523165239921,0.497774442132555,0.4932048809808443,0.5089616542264832,0.5107045827782675,0.5374131868727444
0.4733496566179048,0.4618661255825864,0.496274971448702,0.5338130830432524,0.5135002590435968,0.4908414558955032,0.4877647152092977,0.5035970113121214,0.505049386669992,0.5302490343978589
0.4668797217959052,0.4555531523138195,0.4894916841384195,0.5265167096200676,0.5064815295259079,0.4841324360764759,0.4810977495281062,0.4967136433954244,0.4981461670986649,0.5230013758350648
